Time(Seconds), Inputs 
0.0, 0.10878217220306396 
1.0, 0.3586341440677643 
2.0, 0.3858954906463623 
3.0, 0.4056994616985321 
4.0, 0.422943115234375 
5.0, 0.4400108754634857 
6.0, 0.4562520682811737 
7.0, 0.4724932312965393 
8.0, 0.48605984449386597 
9.0, 0.49737411737442017 
10.0, 0.508644700050354 
11.0, 0.5195625424385071 
12.0, 0.5301773548126221 
13.0, 0.5406699776649475 
14.0, 0.5511636137962341 
15.0, 0.5616562366485596 
16.0, 0.5711026787757874 
17.0, 0.5799550414085388 
18.0, 0.5888082981109619 
19.0, 0.5976606607437134 
20.0, 0.6065139770507812 
21.0, 0.6145803928375244 
22.0, 0.6224590539932251 
23.0, 0.630338728427887 
24.0, 0.6382173895835876 
25.0, 0.6460970044136047 
26.0, 0.6541187763214111 
27.0, 0.6609542369842529 
28.0, 0.6677886843681335 
29.0, 0.6746241450309753 
30.0, 0.681458592414856 
31.0, 0.6882930994033813 
32.0, 0.6951146125793457 
33.0, 0.7018795609474182 
34.0, 0.708644449710846 
35.0, 0.7154093980789185 
36.0, 0.7221742868423462 
37.0, 0.7289392352104187 
38.0, 0.7357051372528076 
39.0, 0.7411277890205383 
40.0, 0.7463706731796265 
41.0, 0.7516124844551086 
42.0, 0.756855309009552 
43.0, 0.7625969052314758 
44.0, 0.7684606909751892 
45.0, 0.7743244767189026 
46.0, 0.7800988554954529 
47.0, 0.7853894233703613 
48.0, 0.790679931640625 
49.0, 0.7959704399108887 
50.0, 0.8012610077857971 
51.0, 0.8065515160560608 
52.0, 0.8118420243263245 
53.0, 0.8171325922012329 
54.0, 0.8223714232444763 
55.0, 0.8269515633583069 
56.0, 0.8315317630767822 
57.0, 0.8361119031906128 
58.0, 0.8406910300254822 
59.0, 0.8452682495117188 
60.0, 0.8498443961143494 
61.0, 0.8544206023216248 
62.0, 0.8589967489242554 
63.0, 0.8635729551315308 
64.0, 0.8677448034286499 
65.0, 0.8717685341835022 
66.0, 0.8757923245429993 
67.0, 0.8798171281814575 
68.0, 0.8838409185409546 
69.0, 0.8878646492958069 
70.0, 0.891888439655304 
71.0, 0.895912230014801 
72.0, 0.8999360203742981 
73.0, 0.9039598107337952 
74.0, 0.9078593850135803 
75.0, 0.9112473130226135 
76.0, 0.9150813221931458 
77.0, 0.9189163446426392 
78.0, 0.9227503538131714 
79.0, 0.9265843629837036 
80.0, 0.9304183721542358 
81.0, 0.9342524409294128 
82.0, 0.9380874037742615 
83.0, 0.9419214129447937 
84.0, 0.9457554817199707 
85.0, 0.9495894908905029 
86.0, 0.9524090886116028 
87.0, 0.9549843072891235 
88.0, 0.9575605392456055 
89.0, 0.9601357579231262 
90.0, 0.962710976600647 
91.0, 0.9656856060028076 
92.0, 0.9691122770309448 
93.0, 0.972538948059082 
94.0, 0.9759656190872192 
95.0, 0.9793922901153564 
96.0, 0.9828179478645325 
97.0, 0.9862446188926697 
98.0, 0.9896712899208069 
99.0, 0.9930979609489441 
100.0, 0.1306426956340301 
