Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.22889743745326996
2.0, 0.2747180759906769
3.0, 0.3134100139141083
4.0, 0.34792354702949524
5.0, 0.378955215215683
6.0, 0.40690746903419495
7.0, 0.4345507025718689
8.0, 0.4586583971977234
9.0, 0.48110365867614746
10.0, 0.5029467344284058
11.0, 0.5251932740211487
12.0, 0.5412084460258484
13.0, 0.5563710331916809
14.0, 0.573569655418396
15.0, 0.5877643823623657
16.0, 0.6019591689109802
17.0, 0.6151681542396545
18.0, 0.6263251900672913
19.0, 0.6378986239433289
20.0, 0.6494719982147217
21.0, 0.6574045419692993
22.0, 0.6660058498382568
23.0, 0.6746071577072144
24.0, 0.6832084655761719
25.0, 0.6921764612197876
26.0, 0.7008602023124695
27.0, 0.7080028057098389
28.0, 0.7151463627815247
29.0, 0.7218368649482727
30.0, 0.7282629609107971
31.0, 0.7346891164779663
32.0, 0.7398363947868347
33.0, 0.743543803691864
34.0, 0.7484664916992188
35.0, 0.7533901929855347
36.0, 0.7583128809928894
37.0, 0.7632306218147278
38.0, 0.7681483626365662
39.0, 0.773067057132721
40.0, 0.7793471217155457
41.0, 0.7848123908042908
42.0, 0.7881620526313782
43.0, 0.7915117740631104
44.0, 0.795768678188324
45.0, 0.8002750277519226
46.0, 0.8047813773155212
47.0, 0.8091943264007568
48.0, 0.8124645352363586
49.0, 0.8157347440719604
50.0, 0.8190059661865234
51.0, 0.8258285522460938
52.0, 0.8289496898651123
53.0, 0.8320698738098145
54.0, 0.835191011428833
55.0, 0.8384135365486145
56.0, 0.8416906595230103
57.0, 0.8449678421020508
58.0, 0.8482450246810913
59.0, 0.8522902727127075
60.0, 0.8563852310180664
61.0, 0.8604812026023865
62.0, 0.8646337985992432
63.0, 0.8688172101974487
64.0, 0.872252345085144
65.0, 0.8756874799728394
66.0, 0.8794664740562439
67.0, 0.8835564851760864
68.0, 0.8876464366912842
69.0, 0.8917374610900879
70.0, 0.8951666355133057
71.0, 0.898442804813385
72.0, 0.9017179608345032
73.0, 0.9050388336181641
74.0, 0.9087661504745483
75.0, 0.9124606847763062
76.0, 0.9161183834075928
77.0, 0.919464111328125
78.0, 0.9223279356956482
79.0, 0.9251906871795654
80.0, 0.9280545115470886
81.0, 0.9317499995231628
82.0, 0.9358389973640442
83.0, 0.9399269819259644
84.0, 0.9440159797668457
85.0, 0.9477413296699524
86.0, 0.9514527320861816
87.0, 0.9532840847969055
88.0, 0.9541227221488953
89.0, 0.9573999047279358
90.0, 0.9606770277023315
91.0, 0.9639531970024109
92.0, 0.9676785469055176
93.0, 0.9717744588851929
94.0, 0.9758704304695129
95.0, 0.979966402053833
96.0, 0.9837135672569275
97.0, 0.9873941540718079
98.0, 0.9910737872123718
99.0, 0.9958255290985107
100.0, 0.6743182301190785
