Time(Seconds), Inputs 
0.0, 0.3094307482242584 
1.0, 0.3606490194797516 
2.0, 0.3871115744113922 
3.0, 0.4078593850135803 
4.0, 0.4264681339263916 
5.0, 0.4429735839366913 
6.0, 0.4568749964237213 
7.0, 0.47115397453308105 
8.0, 0.4846768379211426 
9.0, 0.49679091572761536 
10.0, 0.508903980255127 
11.0, 0.5210180282592773 
12.0, 0.5309076309204102 
13.0, 0.5406749844551086 
14.0, 0.550441324710846 
15.0, 0.5602086782455444 
16.0, 0.5694683194160461 
17.0, 0.5783931612968445 
18.0, 0.587319016456604 
19.0, 0.5962438583374023 
20.0, 0.6051687002182007 
21.0, 0.6133692860603333 
22.0, 0.6214386820793152 
23.0, 0.6295081377029419 
24.0, 0.637908399105072 
25.0, 0.6466881632804871 
26.0, 0.6540045142173767 
27.0, 0.6608002185821533 
28.0, 0.6675959229469299 
29.0, 0.6743916869163513 
30.0, 0.6811873912811279 
31.0, 0.6879830956459045 
32.0, 0.6947003602981567 
33.0, 0.701335072517395 
34.0, 0.7079708576202393 
35.0, 0.7146066427230835 
36.0, 0.721242368221283 
37.0, 0.727877140045166 
38.0, 0.7345129251480103 
39.0, 0.7392590045928955 
40.0, 0.7437149286270142 
41.0, 0.7490362524986267 
42.0, 0.755272626876831 
43.0, 0.7615090012550354 
44.0, 0.7677453756332397 
45.0, 0.7739817500114441 
46.0, 0.7797829508781433 
47.0, 0.7848787307739258 
48.0, 0.7899745106697083 
49.0, 0.7950703501701355 
50.0, 0.800166130065918 
51.0, 0.8052619099617004 
52.0, 0.8103576898574829 
53.0, 0.8154535293579102 
54.0, 0.8205244541168213 
55.0, 0.8251513242721558 
56.0, 0.8297781944274902 
57.0, 0.8344040513038635 
58.0, 0.8390299081802368 
59.0, 0.8436547517776489 
60.0, 0.848279595375061 
61.0, 0.8529044985771179 
62.0, 0.85752934217453 
63.0, 0.8621532320976257 
64.0, 0.866290271282196 
65.0, 0.8703577518463135 
66.0, 0.8744252324104309 
67.0, 0.8784927129745483 
68.0, 0.8825602531433105 
69.0, 0.886627733707428 
70.0, 0.8906952142715454 
71.0, 0.8947627544403076 
72.0, 0.898830235004425 
73.0, 0.9028977155685425 
74.0, 0.907310962677002 
75.0, 0.9114867448806763 
76.0, 0.9149948954582214 
77.0, 0.9185030460357666 
78.0, 0.9220111966133118 
79.0, 0.9255192875862122 
80.0, 0.9290274381637573 
81.0, 0.9325355887413025 
82.0, 0.9360437393188477 
83.0, 0.939552903175354 
84.0, 0.9430609941482544 
85.0, 0.9465691447257996 
86.0, 0.949837863445282 
87.0, 0.9530051946640015 
88.0, 0.9561725854873657 
89.0, 0.9593399167060852 
90.0, 0.9625073075294495 
91.0, 0.965674638748169 
92.0, 0.9687803983688354 
93.0, 0.971820592880249 
94.0, 0.9748618006706238 
95.0, 0.9779019951820374 
96.0, 0.9809421896934509 
97.0, 0.9839823842048645 
98.0, 0.9870225787162781 
99.0, 0.9900627732276917 
100.0, 0.12392319844659533 
