Time(Seconds), Inputs 
0.0, 0.09622897207736969 
1.0, 0.28634417057037354 
2.0, 0.3241816461086273 
3.0, 0.35600826144218445 
4.0, 0.3828563094139099 
5.0, 0.4062767028808594 
6.0, 0.42806175351142883 
7.0, 0.44846975803375244 
8.0, 0.4674620032310486 
9.0, 0.48629531264305115 
10.0, 0.5046685934066772 
11.0, 0.5220493078231812 
12.0, 0.5375860929489136 
13.0, 0.5529609322547913 
14.0, 0.5683357119560242 
15.0, 0.5820384621620178 
16.0, 0.595595121383667 
17.0, 0.608891487121582 
18.0, 0.6209608316421509 
19.0, 0.6332805156707764 
20.0, 0.6456012725830078 
21.0, 0.657074511051178 
22.0, 0.6663123369216919 
23.0, 0.6755491495132446 
24.0, 0.6882503628730774 
25.0, 0.6999868750572205 
26.0, 0.7084507346153259 
27.0, 0.7169135808944702 
28.0, 0.7253774404525757 
29.0, 0.73384028673172 
30.0, 0.7425714135169983 
31.0, 0.7496175169944763 
32.0, 0.7566635608673096 
33.0, 0.7637086510658264 
34.0, 0.7707547545433044 
35.0, 0.7778008580207825 
36.0, 0.7845796942710876 
37.0, 0.7903321981430054 
38.0, 0.7960847020149231 
39.0, 0.801838219165802 
40.0, 0.8075907230377197 
41.0, 0.8133432269096375 
42.0, 0.8190967440605164 
43.0, 0.8267161250114441 
44.0, 0.8313002586364746 
45.0, 0.8358853459358215 
46.0, 0.840469479560852 
47.0, 0.8450536131858826 
48.0, 0.8496377468109131 
49.0, 0.854161262512207 
50.0, 0.8586311340332031 
51.0, 0.8631020188331604 
52.0, 0.8673821091651917 
53.0, 0.870518684387207 
54.0, 0.8736542463302612 
55.0, 0.8768991231918335 
56.0, 0.8804887533187866 
57.0, 0.884078323841095 
58.0, 0.8876679539680481 
59.0, 0.89125657081604 
60.0, 0.8948462009429932 
61.0, 0.8984357714653015 
62.0, 0.9017124176025391 
63.0, 0.9049543142318726 
64.0, 0.908196210861206 
65.0, 0.9103501439094543 
66.0, 0.9118474125862122 
67.0, 0.9133456349372864 
68.0, 0.9157937169075012 
69.0, 0.9189183115959167 
70.0, 0.9220419526100159 
71.0, 0.9251666069030762 
72.0, 0.9282912611961365 
73.0, 0.9314159154891968 
74.0, 0.9345017671585083 
75.0, 0.9374843239784241 
76.0, 0.9404669404029846 
77.0, 0.9434494972229004 
78.0, 0.9464320540428162 
79.0, 0.9494146108627319 
80.0, 0.9518964290618896 
81.0, 0.9539510607719421 
82.0, 0.9561119675636292 
83.0, 0.9582728743553162 
84.0, 0.960433840751648 
85.0, 0.962594747543335 
86.0, 0.964755654335022 
87.0, 0.9672166109085083 
88.0, 0.9698514342308044 
89.0, 0.9724872708320618 
90.0, 0.9751231074333191 
91.0, 0.9777589440345764 
92.0, 0.980394721031189 
93.0, 0.9828904867172241 
94.0, 0.9850583672523499 
95.0, 0.987227201461792 
96.0, 0.9893960952758789 
97.0, 0.9915639758110046 
98.0, 0.9937328100204468 
99.0, 0.9974108934402466 
100.0, 0.3335966342898752 
