Time(Seconds), Inputs 
0.0, 0.1613188534975052 
1.0, 0.24328376352787018 
2.0, 0.2874668538570404 
3.0, 0.32246482372283936 
4.0, 0.35365357995033264 
5.0, 0.3820773959159851 
6.0, 0.40774911642074585 
7.0, 0.43415406346321106 
8.0, 0.45558542013168335 
9.0, 0.47590598464012146 
10.0, 0.4957526624202728 
11.0, 0.5152834057807922 
12.0, 0.5342379212379456 
13.0, 0.5520120859146118 
14.0, 0.5676164031028748 
15.0, 0.5832207202911377 
16.0, 0.5966541767120361 
17.0, 0.6100509166717529 
18.0, 0.6236443519592285 
19.0, 0.6365453004837036 
20.0, 0.6479460000991821 
21.0, 0.6591936945915222 
22.0, 0.6700986623764038 
23.0, 0.6801998019218445 
24.0, 0.6894544959068298 
25.0, 0.6987091898918152 
26.0, 0.7082659602165222 
27.0, 0.7179617881774902 
28.0, 0.7245031595230103 
29.0, 0.7308855652809143 
30.0, 0.7373077273368835 
31.0, 0.7441540956497192 
32.0, 0.7510014772415161 
33.0, 0.7578478455543518 
34.0, 0.7649307250976562 
35.0, 0.7709882259368896 
36.0, 0.7756488919258118 
37.0, 0.7803084850311279 
38.0, 0.78496915102005 
39.0, 0.789628803730011 
40.0, 0.7944762110710144 
41.0, 0.7993484735488892 
42.0, 0.8041769862174988 
43.0, 0.8084054589271545 
44.0, 0.8124828338623047 
45.0, 0.8161311149597168 
46.0, 0.8197802901268005 
47.0, 0.8234285116195679 
48.0, 0.8270777463912964 
49.0, 0.8314124941825867 
50.0, 0.8361019492149353 
51.0, 0.8407903909683228 
52.0, 0.8454798460006714 
53.0, 0.8483551144599915 
54.0, 0.8513386845588684 
55.0, 0.8543212413787842 
56.0, 0.8573037981987 
57.0, 0.8602873682975769 
58.0, 0.8635759353637695 
59.0, 0.8672241568565369 
60.0, 0.8708723783493042 
61.0, 0.8745205998420715 
62.0, 0.8781698346138 
63.0, 0.8816233277320862 
64.0, 0.8850440382957458 
65.0, 0.8884657621383667 
66.0, 0.8908790349960327 
67.0, 0.8932416439056396 
68.0, 0.8965510725975037 
69.0, 0.8998615145683289 
70.0, 0.903171956539154 
71.0, 0.9064813852310181 
72.0, 0.9095871448516846 
73.0, 0.9125756621360779 
74.0, 0.91556316614151 
75.0, 0.9185517430305481 
76.0, 0.9215531349182129 
77.0, 0.9248854517936707 
78.0, 0.9282177090644836 
79.0, 0.9315490126609802 
80.0, 0.9348147511482239 
81.0, 0.9378102421760559 
82.0, 0.9404609799385071 
83.0, 0.9431107044219971 
84.0, 0.9457604289054871 
85.0, 0.948410153388977 
86.0, 0.9516133069992065 
87.0, 0.9549415707588196 
88.0, 0.9582698941230774 
89.0, 0.9615982174873352 
90.0, 0.9648281931877136 
91.0, 0.9677252769470215 
92.0, 0.9706224203109741 
93.0, 0.9735205173492432 
94.0, 0.9757291674613953 
95.0, 0.9783788919448853 
96.0, 0.9816923141479492 
97.0, 0.9850066900253296 
98.0, 0.9883201122283936 
99.0, 0.9916344881057739 
100.0, 0.4577071951422038 
