Time(Seconds), Inputs 
0.0, 0.14125458896160126 
1.0, 0.22554932534694672 
2.0, 0.274245023727417 
3.0, 0.3125881850719452 
4.0, 0.348690927028656 
5.0, 0.3799860179424286 
6.0, 0.4074729084968567 
7.0, 0.4344103932380676 
8.0, 0.458873987197876 
9.0, 0.4816277027130127 
10.0, 0.5017138123512268 
11.0, 0.5217145085334778 
12.0, 0.5400192141532898 
13.0, 0.5571595430374146 
14.0, 0.5719789862632751 
15.0, 0.5852147340774536 
16.0, 0.5994857549667358 
17.0, 0.6130732297897339 
18.0, 0.624650776386261 
19.0, 0.6353798508644104 
20.0, 0.6461089253425598 
21.0, 0.6557700037956238 
22.0, 0.6638811230659485 
23.0, 0.6719674468040466 
24.0, 0.680054783821106 
25.0, 0.6888842582702637 
26.0, 0.6972745656967163 
27.0, 0.7040027379989624 
28.0, 0.710600733757019 
29.0, 0.7164674997329712 
30.0, 0.7223332524299622 
31.0, 0.7281990647315979 
32.0, 0.7348397970199585 
33.0, 0.7397478222846985 
34.0, 0.7437616586685181 
35.0, 0.7479732036590576 
36.0, 0.7524589896202087 
37.0, 0.7569457292556763 
38.0, 0.7614513635635376 
39.0, 0.7664100527763367 
40.0, 0.7713697552680969 
41.0, 0.776328444480896 
42.0, 0.7808330655097961 
43.0, 0.7831271290779114 
44.0, 0.7854211926460266 
45.0, 0.7885209918022156 
46.0, 0.7934876084327698 
47.0, 0.7984552383422852 
48.0, 0.8034228682518005 
49.0, 0.8070959448814392 
50.0, 0.8106915354728699 
51.0, 0.8142880797386169 
52.0, 0.8184033036231995 
53.0, 0.822735071182251 
54.0, 0.8264726996421814 
55.0, 0.8302709460258484 
56.0, 0.8343076705932617 
57.0, 0.8383453488349915 
58.0, 0.84238201379776 
59.0, 0.8460720181465149 
60.0, 0.849684476852417 
61.0, 0.8532978892326355 
62.0, 0.8569173216819763 
63.0, 0.8605456948280334 
64.0, 0.8641730546951294 
65.0, 0.8662296533584595 
66.0, 0.8702762722969055 
67.0, 0.8743239045143127 
68.0, 0.8783705234527588 
69.0, 0.8814435005187988 
70.0, 0.8841419219970703 
71.0, 0.886841356754303 
72.0, 0.8906683921813965 
73.0, 0.8965768814086914 
74.0, 0.9024844169616699 
75.0, 0.9054003953933716 
76.0, 0.9083412289619446 
77.0, 0.9115026593208313 
78.0, 0.9146640300750732 
79.0, 0.9180927276611328 
80.0, 0.9216882586479187 
81.0, 0.9252828359603882 
82.0, 0.9289867281913757 
83.0, 0.9330293536186218 
84.0, 0.9370710253715515 
85.0, 0.9411126971244812 
86.0, 0.9452080130577087 
87.0, 0.949267566204071 
88.0, 0.9512695074081421 
89.0, 0.9540802240371704 
90.0, 0.9576757550239563 
91.0, 0.9612723588943481 
92.0, 0.9648073315620422 
93.0, 0.967948853969574 
94.0, 0.9710913896560669 
95.0, 0.9742329120635986 
96.0, 0.978074848651886 
97.0, 0.9821403622627258 
98.0, 0.9862058758735657 
99.0, 0.9916712641716003 
100.0, 0.625539199196045 
