Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.19982431828975677
2.0, 0.2541329562664032
3.0, 0.298164963722229
4.0, 0.3361315429210663
5.0, 0.3686457872390747
6.0, 0.39908918738365173
7.0, 0.4259772002696991
8.0, 0.4523753523826599
9.0, 0.4733400344848633
10.0, 0.496631920337677
11.0, 0.5158656239509583
12.0, 0.5329946875572205
13.0, 0.5485636591911316
14.0, 0.5611496567726135
15.0, 0.5741788148880005
16.0, 0.5877951979637146
17.0, 0.5979973077774048
18.0, 0.6078447103500366
19.0, 0.6176126003265381
20.0, 0.6281843781471252
21.0, 0.6364855766296387
22.0, 0.6436231732368469
23.0, 0.6506306529045105
24.0, 0.6575148701667786
25.0, 0.6644001007080078
26.0, 0.6730888485908508
27.0, 0.6780800819396973
28.0, 0.682979941368103
29.0, 0.6875806450843811
30.0, 0.692181408405304
31.0, 0.6978126168251038
32.0, 0.7041314244270325
33.0, 0.7104492783546448
34.0, 0.7182357311248779
35.0, 0.721852719783783
36.0, 0.7259675860404968
37.0, 0.7311426401138306
38.0, 0.7363187670707703
39.0, 0.7414878606796265
40.0, 0.7466540336608887
41.0, 0.7519136071205139
42.0, 0.7578100562095642
43.0, 0.7586527466773987
44.0, 0.7605516314506531
45.0, 0.7640007138252258
46.0, 0.7674497961997986
47.0, 0.7717713117599487
48.0, 0.7763521671295166
49.0, 0.7808625102043152
50.0, 0.7848839163780212
51.0, 0.7889053225517273
52.0, 0.7947402596473694
53.0, 0.8003724217414856
54.0, 0.8014068603515625
55.0, 0.8059648871421814
56.0, 0.8111459016799927
57.0, 0.8159464001655579
58.0, 0.8193815350532532
59.0, 0.8228167295455933
60.0, 0.8265857696533203
61.0, 0.8306012153625488
62.0, 0.8346176743507385
63.0, 0.8414611220359802
64.0, 0.8466362357139587
65.0, 0.8510710597038269
66.0, 0.8545111417770386
67.0, 0.8579502701759338
68.0, 0.8621506094932556
69.0, 0.8667423725128174
70.0, 0.8713759183883667
71.0, 0.8779143691062927
72.0, 0.884452760219574
73.0, 0.8866170048713684
74.0, 0.891208827495575
75.0, 0.8957996368408203
76.0, 0.8999701142311096
77.0, 0.9039934873580933
78.0, 0.9080179333686829
79.0, 0.9120423197746277
80.0, 0.9160667061805725
81.0, 0.9218340516090393
82.0, 0.9281866550445557
83.0, 0.9312829971313477
84.0, 0.9356273412704468
85.0, 0.9402340650558472
86.0, 0.9447225332260132
87.0, 0.9487290382385254
88.0, 0.9527345895767212
89.0, 0.9567500352859497
90.0, 0.9607734680175781
91.0, 0.9647958874702454
92.0, 0.9710769057273865
93.0, 0.974661111831665
94.0, 0.9783645868301392
95.0, 0.9823840260505676
96.0, 0.9864024519920349
97.0, 0.9904229044914246
98.0, 0.9944433569908142
99.0, 0.9984637498855591
100.0, 0.8141586840144034
