Time(Seconds), Inputs 
0.0, 0.0626903548836708
1.0, 0.32754313945770264
2.0, 0.35533443093299866
3.0, 0.37758195400238037
4.0, 0.39794546365737915
5.0, 0.4154004752635956
6.0, 0.4306494891643524
7.0, 0.44589853286743164
8.0, 0.45996010303497314
9.0, 0.4736500680446625
10.0, 0.4873390197753906
11.0, 0.4996507167816162
12.0, 0.5111654996871948
13.0, 0.5226802825927734
14.0, 0.534195065498352
15.0, 0.5435038805007935
16.0, 0.5535807609558105
17.0, 0.5636587142944336
18.0, 0.5737355947494507
19.0, 0.5831994414329529
20.0, 0.5922160744667053
21.0, 0.6012317538261414
22.0, 0.6102484464645386
23.0, 0.619265079498291
24.0, 0.6274887919425964
25.0, 0.6355505585670471
26.0, 0.643612265586853
27.0, 0.6516740322113037
28.0, 0.6597357392311096
29.0, 0.666846513748169
30.0, 0.6741957664489746
31.0, 0.681545078754425
32.0, 0.6888933181762695
33.0, 0.6962425708770752
34.0, 0.7035918831825256
35.0, 0.7105287313461304
36.0, 0.7168654799461365
37.0, 0.7232011556625366
38.0, 0.729537844657898
39.0, 0.735874593257904
40.0, 0.7422102689743042
41.0, 0.7485470175743103
42.0, 0.7546184062957764
43.0, 0.7605357766151428
44.0, 0.7664342522621155
45.0, 0.7723327279090881
46.0, 0.778232216835022
47.0, 0.7841306924819946
48.0, 0.7900292277336121
49.0, 0.7955988049507141
50.0, 0.8006695508956909
51.0, 0.8057413101196289
52.0, 0.8108120560646057
53.0, 0.8158838152885437
54.0, 0.8209545612335205
55.0, 0.8260263204574585
56.0, 0.8310970664024353
57.0, 0.8364877700805664
58.0, 0.8408321738243103
59.0, 0.8451765179634094
60.0, 0.8495209217071533
61.0, 0.8538652658462524
62.0, 0.8582096695899963
63.0, 0.8625550270080566
64.0, 0.8668993711471558
65.0, 0.8712437748908997
66.0, 0.8755881190299988
67.0, 0.8797844648361206
68.0, 0.8832484483718872
69.0, 0.886712372303009
70.0, 0.8901754021644592
71.0, 0.8937069177627563
72.0, 0.8975176811218262
73.0, 0.901328444480896
74.0, 0.9051392078399658
75.0, 0.9089499711990356
76.0, 0.9127607345581055
77.0, 0.9165714979171753
78.0, 0.9203822612762451
79.0, 0.9240241050720215
80.0, 0.9275387525558472
81.0, 0.9310534596443176
82.0, 0.9345681071281433
83.0, 0.938082754611969
84.0, 0.9415974020957947
85.0, 0.9450762867927551
86.0, 0.9478058815002441
87.0, 0.9505345225334167
88.0, 0.9532632231712341
89.0, 0.9559928178787231
90.0, 0.9587215185165405
91.0, 0.9614501595497131
92.0, 0.9641797542572021
93.0, 0.9672412872314453
94.0, 0.9704071879386902
95.0, 0.9735740423202515
96.0, 0.9767398834228516
97.0, 0.9799057841300964
98.0, 0.9830716252326965
99.0, 0.9862384796142578
100.0, 0.1406313894009792
