Time(Seconds), Inputs 
0.0, 0.08521971106529236 
1.0, 0.26540860533714294 
2.0, 0.30889126658439636 
3.0, 0.3441137671470642 
4.0, 0.37578439712524414 
5.0, 0.4052017033100128 
6.0, 0.43001899123191833 
7.0, 0.4544239640235901 
8.0, 0.4760371446609497 
9.0, 0.497059166431427 
10.0, 0.5167836546897888 
11.0, 0.5350217819213867 
12.0, 0.5538203120231628 
13.0, 0.572618842124939 
14.0, 0.5877432823181152 
15.0, 0.6020699143409729 
16.0, 0.617050290107727 
17.0, 0.6297515630722046 
18.0, 0.6421676278114319 
19.0, 0.6545827388763428 
20.0, 0.6660202145576477 
21.0, 0.6760836243629456 
22.0, 0.6861470937728882 
23.0, 0.6962114572525024 
24.0, 0.7053678035736084 
25.0, 0.7130289077758789 
26.0, 0.7209264636039734 
27.0, 0.7288239598274231 
28.0, 0.7367215156555176 
29.0, 0.744432270526886 
30.0, 0.7511117458343506 
31.0, 0.7575716376304626 
32.0, 0.7640315890312195 
33.0, 0.770489513874054 
34.0, 0.7766572833061218 
35.0, 0.7828251123428345 
36.0, 0.7888419032096863 
37.0, 0.7920063138008118 
38.0, 0.7961870431900024 
39.0, 0.8010185360908508 
40.0, 0.8058490753173828 
41.0, 0.810680627822876 
42.0, 0.8153759837150574 
43.0, 0.8195497989654541 
44.0, 0.8237226009368896 
45.0, 0.8278964161872864 
46.0, 0.8327686786651611 
47.0, 0.8373210430145264 
48.0, 0.8411232233047485 
49.0, 0.8449244499206543 
50.0, 0.8487266898155212 
51.0, 0.8521026968955994 
52.0, 0.8548597097396851 
53.0, 0.8576167821884155 
54.0, 0.8603737950325012 
55.0, 0.8631308674812317 
56.0, 0.8683508038520813 
57.0, 0.8735737800598145 
58.0, 0.875624418258667 
59.0, 0.8775538802146912 
60.0, 0.8803923726081848 
61.0, 0.8838409185409546 
62.0, 0.8872884511947632 
63.0, 0.8907369375228882 
64.0, 0.8941209316253662 
65.0, 0.8972386121749878 
66.0, 0.9003562927246094 
67.0, 0.9034729599952698 
68.0, 0.9065906405448914 
69.0, 0.9106253385543823 
70.0, 0.914880633354187 
71.0, 0.9176416397094727 
72.0, 0.9196456074714661 
73.0, 0.9220836758613586 
74.0, 0.9252033829689026 
75.0, 0.9283230304718018 
76.0, 0.9314427375793457 
77.0, 0.9345604181289673 
78.0, 0.9373193979263306 
79.0, 0.9400774836540222 
80.0, 0.9428364634513855 
81.0, 0.9455944895744324 
82.0, 0.9487449526786804 
83.0, 0.9521557688713074 
84.0, 0.9555665254592896 
85.0, 0.9588531255722046 
86.0, 0.9594839811325073 
87.0, 0.9625977277755737 
88.0, 0.9657114148139954 
89.0, 0.9688251614570618 
90.0, 0.9719398617744446 
91.0, 0.9750366806983948 
92.0, 0.9781305193901062 
93.0, 0.9812233448028564 
94.0, 0.9843171834945679 
95.0, 0.9874189496040344 
96.0, 0.9905326962471008 
97.0, 0.9936473965644836 
98.0, 0.9967610836029053 
99.0, 0.9998757839202881 
100.0, 0.4790835423417746 
