Time(Seconds), Inputs 
0.0, 0.01505688950419426 
1.0, 0.247664213180542 
2.0, 0.2910197079181671 
3.0, 0.3272496461868286 
4.0, 0.35988399386405945 
5.0, 0.38937681913375854 
6.0, 0.4146084189414978 
7.0, 0.4393104612827301 
8.0, 0.46136274933815 
9.0, 0.4822099208831787 
10.0, 0.5019741654396057 
11.0, 0.5220344066619873 
12.0, 0.5398960113525391 
13.0, 0.5576612949371338 
14.0, 0.5713540315628052 
15.0, 0.5851302742958069 
16.0, 0.603087306022644 
17.0, 0.6164611577987671 
18.0, 0.6298350095748901 
19.0, 0.6430548429489136 
20.0, 0.6522220969200134 
21.0, 0.6629412770271301 
22.0, 0.6736594438552856 
23.0, 0.6843785643577576 
24.0, 0.6916989088058472 
25.0, 0.6999560594558716 
26.0, 0.7082123160362244 
27.0, 0.7164694666862488 
28.0, 0.7247256636619568 
29.0, 0.7331467866897583 
30.0, 0.7397636771202087 
31.0, 0.7463796138763428 
32.0, 0.752995491027832 
33.0, 0.7596073746681213 
34.0, 0.7662093639373779 
35.0, 0.7723156213760376 
36.0, 0.7768818140029907 
37.0, 0.7814490795135498 
38.0, 0.78595370054245 
39.0, 0.7904534339904785 
40.0, 0.7949520945549011 
41.0, 0.7994507551193237 
42.0, 0.8039633631706238 
43.0, 0.8084918856620789 
44.0, 0.8130193948745728 
45.0, 0.8167639374732971 
46.0, 0.8203148245811462 
47.0, 0.8241209983825684 
48.0, 0.8279272317886353 
49.0, 0.831732451915741 
50.0, 0.8355386257171631 
51.0, 0.839328944683075 
52.0, 0.8431103229522705 
53.0, 0.8468916416168213 
54.0, 0.850674033164978 
55.0, 0.8544365167617798 
56.0, 0.8576992154121399 
57.0, 0.8602496385574341 
58.0, 0.8628000020980835 
59.0, 0.8653503656387329 
60.0, 0.868881344795227 
61.0, 0.8726895451545715 
62.0, 0.876497745513916 
63.0, 0.8803059458732605 
64.0, 0.8839829564094543 
65.0, 0.8874325156211853 
66.0, 0.8908830285072327 
67.0, 0.8943325281143188 
68.0, 0.897782027721405 
69.0, 0.9018614888191223 
70.0, 0.9051470756530762 
71.0, 0.9084316492080688 
72.0, 0.9117172360420227 
73.0, 0.9147236347198486 
74.0, 0.9174796938896179 
75.0, 0.9202367663383484 
76.0, 0.9229927659034729 
77.0, 0.9258173704147339 
78.0, 0.9292808175086975 
79.0, 0.9327442646026611 
80.0, 0.93620765209198 
81.0, 0.9396721124649048 
82.0, 0.9441230893135071 
83.0, 0.9468910694122314 
84.0, 0.9496580362319946 
85.0, 0.952426016330719 
86.0, 0.9551929831504822 
87.0, 0.957957923412323 
88.0, 0.9607229232788086 
89.0, 0.9634888768196106 
90.0, 0.9662538766860962 
91.0, 0.9695901274681091 
92.0, 0.9730456471443176 
93.0, 0.9765011072158813 
94.0, 0.9799566268920898 
95.0, 0.9844523072242737 
96.0, 0.9871745705604553 
97.0, 0.9895252585411072 
98.0, 0.9918769001960754 
99.0, 0.9942275881767273 
100.0, 0.47665208930373576 
