Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.2361234873533249
2.0, 0.2820832431316376
3.0, 0.31927770376205444
4.0, 0.3519410192966461
5.0, 0.3798644542694092
6.0, 0.40850234031677246
7.0, 0.432896226644516
8.0, 0.45603707432746887
9.0, 0.4759901762008667
10.0, 0.497446745634079
11.0, 0.5159669518470764
12.0, 0.5344544053077698
13.0, 0.5512773990631104
14.0, 0.5683140754699707
15.0, 0.5837708115577698
16.0, 0.5977985858917236
17.0, 0.6118273735046387
18.0, 0.6239751577377319
19.0, 0.6359221935272217
20.0, 0.6478701829910278
21.0, 0.6596304178237915
22.0, 0.6665493845939636
23.0, 0.6767396330833435
24.0, 0.6869308352470398
25.0, 0.6971210241317749
26.0, 0.7064427137374878
27.0, 0.713327944278717
28.0, 0.7199985384941101
29.0, 0.726668119430542
30.0, 0.7333377003669739
31.0, 0.7413040399551392
32.0, 0.747510552406311
33.0, 0.7531834840774536
34.0, 0.7588574290275574
35.0, 0.7640534043312073
36.0, 0.768839955329895
37.0, 0.7736265063285828
38.0, 0.7784130573272705
39.0, 0.785590410232544
40.0, 0.7897946834564209
41.0, 0.7939989566802979
42.0, 0.7982032299041748
43.0, 0.8023190498352051
44.0, 0.8060046434402466
45.0, 0.8096901774406433
46.0, 0.8133747577667236
47.0, 0.8170602917671204
48.0, 0.8221797347068787
49.0, 0.8270090222358704
50.0, 0.8302623629570007
51.0, 0.8335156440734863
52.0, 0.837120771408081
53.0, 0.8408142328262329
54.0, 0.8445087671279907
55.0, 0.8482022881507874
56.0, 0.8516692519187927
57.0, 0.8549911379814148
58.0, 0.8583129644393921
59.0, 0.8616338968276978
60.0, 0.8678165674209595
61.0, 0.8709943294525146
62.0, 0.8738958835601807
63.0, 0.8767974376678467
64.0, 0.8797953724861145
65.0, 0.8831162452697754
66.0, 0.8864371180534363
67.0, 0.8897580504417419
68.0, 0.8930938243865967
69.0, 0.8967982530593872
70.0, 0.9005026817321777
71.0, 0.904207170009613
72.0, 0.9079105854034424
73.0, 0.9108161330223083
74.0, 0.9138180017471313
75.0, 0.9168199300765991
76.0, 0.9198218584060669
77.0, 0.9227889776229858
78.0, 0.9257392287254333
79.0, 0.9286904335021973
80.0, 0.931641697883606
81.0, 0.934951663017273
82.0, 0.9386441707611084
83.0, 0.942337691783905
84.0, 0.9460301995277405
85.0, 0.9496511816978455
86.0, 0.9528567790985107
87.0, 0.955696702003479
88.0, 0.958536684513092
89.0, 0.961390495300293
90.0, 0.9643427729606628
91.0, 0.9672939777374268
92.0, 0.9702451825141907
93.0, 0.9731964468955994
94.0, 0.9761496782302856
95.0, 0.9791029095649719
96.0, 0.9820570945739746
97.0, 0.9850103259086609
98.0, 0.9890625476837158
99.0, 0.9934834241867065
100.0, 0.5113439603311948
