Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5939639806747437
1.0, 1.5939639806747437
2.0, 1.5939639806747437
3.0, 1.5939639806747437
4.0, 1.5939639806747437
5.0, 1.5939639806747437
6.0, 1.5939639806747437
7.0, 1.5939639806747437
8.0, 1.5939639806747437
9.0, 1.5939639806747437
10.0, 1.5939639806747437
11.0, 1.5939639806747437
12.0, 1.5939639806747437
13.0, 1.5939639806747437
14.0, 1.5939639806747437
15.0, 1.5939639806747437
16.0, 1.5939639806747437
17.0, 1.5939639806747437
18.0, 1.5939639806747437
19.0, 1.5939639806747437
20.0, 1.5939639806747437
21.0, 1.5939639806747437
22.0, 1.5939639806747437
23.0, 1.5939639806747437
24.0, 1.5939639806747437
25.0, 1.5939639806747437
26.0, 1.5939639806747437
27.0, 1.5939639806747437
28.0, 1.5939639806747437
29.0, 1.5939639806747437
30.0, 1.5939639806747437
31.0, 1.5939639806747437
32.0, 1.5939639806747437
33.0, 1.5939639806747437
34.0, 1.5939639806747437
35.0, 1.5939639806747437
36.0, 1.5939639806747437
37.0, 1.5939639806747437
38.0, 1.5939639806747437
39.0, 1.5939639806747437
40.0, 1.5939639806747437
41.0, 1.5939639806747437
42.0, 1.5939639806747437
43.0, 1.5939639806747437
44.0, 1.5939639806747437
45.0, 1.5939639806747437
46.0, 1.5939639806747437
47.0, 1.5939639806747437
48.0, 1.5939639806747437
49.0, 1.5939639806747437
50.0, 1.5939639806747437
51.0, 1.5939639806747437
52.0, 1.5939639806747437
53.0, 1.5939639806747437
54.0, 1.5939639806747437
55.0, 1.5939639806747437
56.0, 1.5939639806747437
57.0, 1.5939639806747437
58.0, 1.5939639806747437
59.0, 1.5939639806747437
60.0, 1.5939639806747437
61.0, 1.5939639806747437
62.0, 1.5939639806747437
63.0, 1.5939639806747437
64.0, 1.5939639806747437
65.0, 1.5939639806747437
66.0, 1.5939639806747437
67.0, 1.5939639806747437
68.0, 1.5939639806747437
69.0, 1.5939639806747437
70.0, 1.5939639806747437
71.0, 1.5939639806747437
72.0, 1.5939639806747437
73.0, 1.5939639806747437
74.0, 1.5939639806747437
75.0, 1.5939639806747437
76.0, 1.5939639806747437
77.0, 1.5939639806747437
78.0, 1.5939639806747437
79.0, 1.5939639806747437
80.0, 1.5939639806747437
81.0, 1.5939639806747437
82.0, 1.5939639806747437
83.0, 1.5939639806747437
84.0, 1.5939639806747437
85.0, 1.5939639806747437
86.0, 1.5939639806747437
87.0, 1.5939639806747437
88.0, 1.5939639806747437
89.0, 1.5939639806747437
90.0, 1.5939639806747437
91.0, 1.5939639806747437
92.0, 1.5939639806747437
93.0, 1.5939639806747437
94.0, 1.5939639806747437
95.0, 1.5939639806747437
96.0, 1.5939639806747437
97.0, 1.5939639806747437
98.0, 1.5939639806747437
99.0, 1.5939639806747437
100.0, 1.5939639806747437
