Time(Seconds), Inputs 
0.0, 0.11210253834724426 
1.0, 0.2095058560371399 
2.0, 0.26153483986854553 
3.0, 0.3033384382724762 
4.0, 0.34064236283302307 
5.0, 0.3754952847957611 
6.0, 0.40439894795417786 
7.0, 0.42972391843795776 
8.0, 0.45735985040664673 
9.0, 0.47840073704719543 
10.0, 0.49926677346229553 
11.0, 0.5174582600593567 
12.0, 0.5364375710487366 
13.0, 0.5522515177726746 
14.0, 0.566733181476593 
15.0, 0.5804736614227295 
16.0, 0.5919886231422424 
17.0, 0.6033257246017456 
18.0, 0.6153245568275452 
19.0, 0.6262443661689758 
20.0, 0.6314634084701538 
21.0, 0.6402461528778076 
22.0, 0.649027943611145 
23.0, 0.6577531099319458 
24.0, 0.6664226055145264 
25.0, 0.6743717789649963 
26.0, 0.681222140789032 
27.0, 0.6874237656593323 
28.0, 0.693626344203949 
29.0, 0.6998955011367798 
30.0, 0.7062034010887146 
31.0, 0.7117531895637512 
32.0, 0.7161843180656433 
33.0, 0.721339762210846 
34.0, 0.7264951467514038 
35.0, 0.7312809824943542 
36.0, 0.7359336614608765 
37.0, 0.7405873537063599 
38.0, 0.7463139891624451 
39.0, 0.7523179054260254 
40.0, 0.756250262260437 
41.0, 0.7602611184120178 
42.0, 0.7643921971321106 
43.0, 0.7685242891311646 
44.0, 0.7731263041496277 
45.0, 0.7777760028839111 
46.0, 0.7824257016181946 
47.0, 0.7879298329353333 
48.0, 0.7934647798538208 
49.0, 0.7964036464691162 
50.0, 0.8010404109954834 
51.0, 0.8056772351264954 
52.0, 0.8102344870567322 
53.0, 0.8138529062271118 
54.0, 0.8174713850021362 
55.0, 0.8213024139404297 
56.0, 0.8264786601066589 
57.0, 0.8316559195518494 
58.0, 0.8368560671806335 
59.0, 0.8412454724311829 
60.0, 0.845090389251709 
61.0, 0.8490118384361267 
62.0, 0.8531558513641357 
63.0, 0.8573008179664612 
64.0, 0.8616008162498474 
65.0, 0.8662366271018982 
66.0, 0.8708723783493042 
67.0, 0.8753482103347778 
68.0, 0.8795478940010071 
69.0, 0.8829020261764526 
70.0, 0.8862005472183228 
71.0, 0.8903495073318481 
72.0, 0.8944984674453735 
73.0, 0.8986304998397827 
74.0, 0.902744710445404 
75.0, 0.9068589210510254 
76.0, 0.9107088446617126 
77.0, 0.9143282175064087 
78.0, 0.9179486632347107 
79.0, 0.9243072271347046 
80.0, 0.9274159669876099 
81.0, 0.9305247068405151 
82.0, 0.9336215257644653 
83.0, 0.9367133975028992 
84.0, 0.9398052096366882 
85.0, 0.9432656764984131 
86.0, 0.9468781352043152 
87.0, 0.9504905939102173 
88.0, 0.9555228352546692 
89.0, 0.960996150970459 
90.0, 0.9664694666862488 
91.0, 0.9660531878471375 
92.0, 0.9691529870033264 
93.0, 0.9722527861595154 
94.0, 0.9758145809173584 
95.0, 0.9794419407844543 
96.0, 0.9830683469772339 
97.0, 0.9871726036071777 
98.0, 0.9913056492805481 
99.0, 0.9954386949539185 
100.0, 0.7162651859358965 
