Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.2775365710258484 
2.0, 0.31714746356010437 
3.0, 0.34829452633857727 
4.0, 0.37551215291023254 
5.0, 0.3995465636253357 
6.0, 0.42222675681114197 
7.0, 0.44305703043937683 
8.0, 0.4630378484725952 
9.0, 0.480954110622406 
10.0, 0.4979761838912964 
11.0, 0.514817476272583 
12.0, 0.5308808088302612 
13.0, 0.5469441413879395 
14.0, 0.5635191202163696 
15.0, 0.5777454376220703 
16.0, 0.5919727087020874 
17.0, 0.6051448583602905 
18.0, 0.6176950931549072 
19.0, 0.6302453279495239 
20.0, 0.6418039798736572 
21.0, 0.6522588729858398 
22.0, 0.6631191372871399 
23.0, 0.673978328704834 
24.0, 0.6845464706420898 
25.0, 0.6939343214035034 
26.0, 0.7033211588859558 
27.0, 0.712415874004364 
28.0, 0.7207277417182922 
29.0, 0.7289362549781799 
30.0, 0.737010657787323 
31.0, 0.7450850009918213 
32.0, 0.7531604170799255 
33.0, 0.7612348198890686 
34.0, 0.7699162364006042 
35.0, 0.775882363319397 
36.0, 0.7818494439125061 
37.0, 0.78781658411026 
38.0, 0.7937827110290527 
39.0, 0.7997498512268066 
40.0, 0.8060497641563416 
41.0, 0.8127580881118774 
42.0, 0.8174793124198914 
43.0, 0.8222015500068665 
44.0, 0.8269227743148804 
45.0, 0.8316439986228943 
46.0, 0.8363662362098694 
47.0, 0.8415375351905823 
48.0, 0.8470277786254883 
49.0, 0.8525170087814331 
50.0, 0.8561592698097229 
51.0, 0.8593564629554749 
52.0, 0.862553596496582 
53.0, 0.865750789642334 
54.0, 0.8696950674057007 
55.0, 0.8736492991447449 
56.0, 0.8776035308837891 
57.0, 0.8815567493438721 
58.0, 0.8855109810829163 
59.0, 0.889464259147644 
60.0, 0.8942927718162537 
61.0, 0.8982251882553101 
62.0, 0.9011123776435852 
63.0, 0.9039995670318604 
64.0, 0.9068866968154907 
65.0, 0.909774899482727 
66.0, 0.9126620888710022 
67.0, 0.9154618382453918 
68.0, 0.9182476997375488 
69.0, 0.9210325479507446 
70.0, 0.9238173961639404 
71.0, 0.9266022443771362 
72.0, 0.929387092590332 
73.0, 0.932270348072052 
74.0, 0.9354068636894226 
75.0, 0.938543438911438 
76.0, 0.9418330192565918 
77.0, 0.9451524019241333 
78.0, 0.9484707713127136 
79.0, 0.951789140701294 
80.0, 0.9544060826301575 
81.0, 0.956731915473938 
82.0, 0.9590578079223633 
83.0, 0.9613836407661438 
84.0, 0.9637104868888855 
85.0, 0.966036319732666 
86.0, 0.9684317111968994 
87.0, 0.9712294936180115 
88.0, 0.9740272164344788 
89.0, 0.9768249988555908 
90.0, 0.9796227812767029 
91.0, 0.9821950197219849 
92.0, 0.9840479493141174 
93.0, 0.9860369563102722 
94.0, 0.988120436668396 
95.0, 0.9902028441429138 
96.0, 0.9922862648963928 
97.0, 0.9943696856498718 
98.0, 0.9964520931243896 
99.0, 0.9985355138778687 
100.0, 0.3208091500985782 
