Time(Seconds), Inputs 
0.0, 0.14234746992588043 
1.0, 0.2282576709985733 
2.0, 0.27727627754211426 
3.0, 0.3170461356639862 
4.0, 0.3521285355091095 
5.0, 0.3820873200893402 
6.0, 0.4090486466884613 
7.0, 0.43784400820732117 
8.0, 0.46189528703689575 
9.0, 0.4848119616508484 
10.0, 0.5047113299369812 
11.0, 0.5249921679496765 
12.0, 0.5416873693466187 
13.0, 0.5585097670555115 
14.0, 0.5737494230270386 
15.0, 0.5867974162101746 
16.0, 0.5998464226722717 
17.0, 0.6127076148986816 
18.0, 0.6236969828605652 
19.0, 0.6346853971481323 
20.0, 0.6455565690994263 
21.0, 0.655394434928894 
22.0, 0.663181722164154 
23.0, 0.6710076928138733 
24.0, 0.6790254712104797 
25.0, 0.6870432496070862 
26.0, 0.6950609683990479 
27.0, 0.7016103267669678 
28.0, 0.7078208327293396 
29.0, 0.7140313982963562 
30.0, 0.7199607491493225 
31.0, 0.7252830266952515 
32.0, 0.7306053638458252 
33.0, 0.7359277009963989 
34.0, 0.7423051595687866 
35.0, 0.7472131848335266 
36.0, 0.7521211504936218 
37.0, 0.757223904132843 
38.0, 0.7625502347946167 
39.0, 0.7678775191307068 
40.0, 0.7731372117996216 
41.0, 0.7768391370773315 
42.0, 0.7805410027503967 
43.0, 0.7827655076980591 
44.0, 0.7863352298736572 
45.0, 0.7907643914222717 
46.0, 0.7951934933662415 
47.0, 0.7995432019233704 
48.0, 0.8035351634025574 
49.0, 0.8075271248817444 
50.0, 0.811518132686615 
51.0, 0.8155757188796997 
52.0, 0.8196531534194946 
53.0, 0.8234096765518188 
54.0, 0.8257246017456055 
55.0, 0.8288283348083496 
56.0, 0.8319331407546997 
57.0, 0.835037887096405 
58.0, 0.8393657207489014 
59.0, 0.8438017964363098 
60.0, 0.8482368588447571 
61.0, 0.8520132899284363 
62.0, 0.8551141023635864 
63.0, 0.8582148551940918 
64.0, 0.861447811126709 
65.0, 0.8663439154624939 
66.0, 0.8699195981025696 
67.0, 0.8734952807426453 
68.0, 0.8773353099822998 
69.0, 0.8813272714614868 
70.0, 0.8853182792663574 
71.0, 0.8892168402671814 
72.0, 0.8927647471427917 
73.0, 0.8963126540184021 
74.0, 0.8998615145683289 
75.0, 0.9035375714302063 
76.0, 0.9072483777999878 
77.0, 0.9098653197288513 
78.0, 0.9127416014671326 
79.0, 0.9167325496673584 
80.0, 0.920723557472229 
81.0, 0.9247135519981384 
82.0, 0.9282833337783813 
83.0, 0.9318282008171082 
84.0, 0.9353721141815186 
85.0, 0.9392339587211609 
86.0, 0.9433978199958801 
87.0, 0.9475616812705994 
88.0, 0.9495646357536316 
89.0, 0.9531134963035583 
90.0, 0.9566614031791687 
91.0, 0.9602102637290955 
92.0, 0.9640512466430664 
93.0, 0.9680412411689758 
94.0, 0.9720322489738464 
95.0, 0.9759188890457153 
96.0, 0.9794667959213257 
97.0, 0.9830136895179749 
98.0, 0.986560583114624 
99.0, 0.9933254718780518 
100.0, 0.6154003381039777 
