Time(Seconds), Inputs 
0.0, 0.22963370382785797 
1.0, 0.28769537806510925 
2.0, 0.32239726185798645 
3.0, 0.3492105305194855 
4.0, 0.37385398149490356 
5.0, 0.39645469188690186 
6.0, 0.41620302200317383 
7.0, 0.43503332138061523 
8.0, 0.4525352716445923 
9.0, 0.46861451864242554 
10.0, 0.4846937358379364 
11.0, 0.49928268790245056 
12.0, 0.513555645942688 
13.0, 0.5277899503707886 
14.0, 0.5417181849479675 
15.0, 0.5556056499481201 
16.0, 0.5694931745529175 
17.0, 0.5814631581306458 
18.0, 0.5927983522415161 
19.0, 0.6041334867477417 
20.0, 0.6154686212539673 
21.0, 0.6257188320159912 
22.0, 0.635793149471283 
23.0, 0.645780086517334 
24.0, 0.655767023563385 
25.0, 0.6650485396385193 
26.0, 0.6740787029266357 
27.0, 0.6831098794937134 
28.0, 0.6921400427818298 
29.0, 0.7011423707008362 
30.0, 0.7056698799133301 
31.0, 0.7145112156867981 
32.0, 0.7233734726905823 
33.0, 0.7322367429733276 
34.0, 0.7410989999771118 
35.0, 0.7486050724983215 
36.0, 0.7548553347587585 
37.0, 0.7611056566238403 
38.0, 0.7673549056053162 
39.0, 0.7735595107078552 
40.0, 0.7796855568885803 
41.0, 0.785810649394989 
42.0, 0.7913495898246765 
43.0, 0.7965407371520996 
44.0, 0.8017319440841675 
45.0, 0.8069241046905518 
46.0, 0.8121152520179749 
47.0, 0.8173064589500427 
48.0, 0.8226446509361267 
49.0, 0.828030526638031 
50.0, 0.8327955007553101 
51.0, 0.8368967771530151 
52.0, 0.8409990668296814 
53.0, 0.8451012969017029 
54.0, 0.8492035865783691 
55.0, 0.8533058762550354 
56.0, 0.8574081063270569 
57.0, 0.8615143895149231 
58.0, 0.8656206130981445 
59.0, 0.869726836681366 
60.0, 0.8738033175468445 
61.0, 0.8775011897087097 
62.0, 0.8812000751495361 
63.0, 0.8848980069160461 
64.0, 0.8885959386825562 
65.0, 0.8921884894371033 
66.0, 0.8956896662712097 
67.0, 0.8991908431053162 
68.0, 0.9026920795440674 
69.0, 0.9061932563781738 
70.0, 0.9096944332122803 
71.0, 0.9131956100463867 
72.0, 0.9167166948318481 
73.0, 0.9203768372535706 
74.0, 0.9231557250022888 
75.0, 0.9258094429969788 
76.0, 0.9284631609916687 
77.0, 0.9311168193817139 
78.0, 0.9337695837020874 
79.0, 0.9364232420921326 
80.0, 0.9390769600868225 
81.0, 0.9417306780815125 
82.0, 0.9444161653518677 
83.0, 0.9471960663795471 
84.0, 0.9499759674072266 
85.0, 0.9527568221092224 
86.0, 0.9555367231369019 
87.0, 0.9583166241645813 
88.0, 0.9604596495628357 
89.0, 0.9624039530754089 
90.0, 0.964348316192627 
91.0, 0.9665141701698303 
92.0, 0.9688141942024231 
93.0, 0.971115231513977 
94.0, 0.9734152555465698 
95.0, 0.975716233253479 
96.0, 0.9780162572860718 
97.0, 0.980317234992981 
98.0, 0.9826172590255737 
99.0, 0.9849182963371277 
100.0, 0.24433548090393845 
