Time(Seconds), Inputs 
0.0, 0.05570602044463158 
1.0, 0.2949928343296051 
2.0, 0.3313201069831848 
3.0, 0.36121830344200134 
4.0, 0.3846098780632019 
5.0, 0.4071221947669983 
6.0, 0.42757493257522583 
7.0, 0.44763222336769104 
8.0, 0.4651600122451782 
9.0, 0.4822715222835541 
10.0, 0.49769699573516846 
11.0, 0.5126217603683472 
12.0, 0.5275474786758423 
13.0, 0.5411856174468994 
14.0, 0.5547094941139221 
15.0, 0.5700117945671082 
16.0, 0.5828074216842651 
17.0, 0.5946751236915588 
18.0, 0.6065417528152466 
19.0, 0.618027925491333 
20.0, 0.6283546686172485 
21.0, 0.6386803388595581 
22.0, 0.6490805745124817 
23.0, 0.6596964001655579 
24.0, 0.6693803071975708 
25.0, 0.6790642142295837 
26.0, 0.6887491345405579 
27.0, 0.698432981967926 
28.0, 0.7067955136299133 
29.0, 0.7147635817527771 
30.0, 0.723105251789093 
31.0, 0.7315065264701843 
32.0, 0.739908754825592 
33.0, 0.7475658655166626 
34.0, 0.7547321915626526 
35.0, 0.7618984580039978 
36.0, 0.7690647840499878 
37.0, 0.7755504846572876 
38.0, 0.7815206050872803 
39.0, 0.7873516082763672 
40.0, 0.7928189635276794 
41.0, 0.7982873320579529 
42.0, 0.8037547469139099 
43.0, 0.8092231154441833 
44.0, 0.8148266077041626 
45.0, 0.8207996487617493 
46.0, 0.8267717361450195 
47.0, 0.831673800945282 
48.0, 0.8361635804176331 
49.0, 0.8406522870063782 
50.0, 0.8451420664787292 
51.0, 0.8496308326721191 
52.0, 0.8546411395072937 
53.0, 0.8596634268760681 
54.0, 0.8646847009658813 
55.0, 0.8697069883346558 
56.0, 0.8732330203056335 
57.0, 0.8762274980545044 
58.0, 0.8792229890823364 
59.0, 0.8828990459442139 
60.0, 0.8868820667266846 
61.0, 0.8908651471138 
62.0, 0.8948481678962708 
63.0, 0.8988311886787415 
64.0, 0.9028142690658569 
65.0, 0.9067972898483276 
66.0, 0.9103004932403564 
67.0, 0.9131777286529541 
68.0, 0.9163113236427307 
69.0, 0.9194905757904053 
70.0, 0.9226709008216858 
71.0, 0.9258501529693604 
72.0, 0.9290294647216797 
73.0, 0.9321600198745728 
74.0, 0.9348753690719604 
75.0, 0.9375906586647034 
76.0, 0.9403059482574463 
77.0, 0.943021297454834 
78.0, 0.9457365870475769 
79.0, 0.9484518766403198 
80.0, 0.9511671662330627 
81.0, 0.9567825794219971 
82.0, 0.959044873714447 
83.0, 0.9613071084022522 
84.0, 0.9635694026947021 
85.0, 0.9658316373825073 
86.0, 0.9680938720703125 
87.0, 0.9703561663627625 
88.0, 0.9726362824440002 
89.0, 0.9749323129653931 
90.0, 0.9772273898124695 
91.0, 0.9795234203338623 
92.0, 0.9818194508552551 
93.0, 0.984115481376648 
94.0, 0.9864115715026855 
95.0, 0.9887592196464539 
96.0, 0.9912679195404053 
97.0, 0.9937775731086731 
98.0, 0.9962871670722961 
99.0, 0.998796820640564 
100.0, 0.2891832276580977 
