Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5852820873260498
1.0, 1.5852820873260498
2.0, 1.5852820873260498
3.0, 1.5852820873260498
4.0, 1.5852820873260498
5.0, 1.5852820873260498
6.0, 1.5852820873260498
7.0, 1.5852820873260498
8.0, 1.5852820873260498
9.0, 1.5852820873260498
10.0, 1.5852820873260498
11.0, 1.5852820873260498
12.0, 1.5852820873260498
13.0, 1.5852820873260498
14.0, 1.5852820873260498
15.0, 1.5852820873260498
16.0, 1.5852820873260498
17.0, 1.5852820873260498
18.0, 1.5852820873260498
19.0, 1.5852820873260498
20.0, 1.5852820873260498
21.0, 1.5852820873260498
22.0, 1.5852820873260498
23.0, 1.5852820873260498
24.0, 1.5852820873260498
25.0, 1.5852820873260498
26.0, 1.5852820873260498
27.0, 1.5852820873260498
28.0, 1.5852820873260498
29.0, 1.5852820873260498
30.0, 1.5852820873260498
31.0, 1.5852820873260498
32.0, 1.5852820873260498
33.0, 1.5852820873260498
34.0, 1.5852820873260498
35.0, 1.5852820873260498
36.0, 1.5852820873260498
37.0, 1.5852820873260498
38.0, 1.5852820873260498
39.0, 1.5852820873260498
40.0, 1.5852820873260498
41.0, 1.5852820873260498
42.0, 1.5852820873260498
43.0, 1.5852820873260498
44.0, 1.5852820873260498
45.0, 1.5852820873260498
46.0, 1.5852820873260498
47.0, 1.5852820873260498
48.0, 1.5852820873260498
49.0, 1.5852820873260498
50.0, 1.5852820873260498
51.0, 1.5852820873260498
52.0, 1.5852820873260498
53.0, 1.5852820873260498
54.0, 1.5852820873260498
55.0, 1.5852820873260498
56.0, 1.5852820873260498
57.0, 1.5852820873260498
58.0, 1.5852820873260498
59.0, 1.5852820873260498
60.0, 1.5852820873260498
61.0, 1.5852820873260498
62.0, 1.5852820873260498
63.0, 1.5852820873260498
64.0, 1.5852820873260498
65.0, 1.5852820873260498
66.0, 1.5852820873260498
67.0, 1.5852820873260498
68.0, 1.5852820873260498
69.0, 1.5852820873260498
70.0, 1.5852820873260498
71.0, 1.5852820873260498
72.0, 1.5852820873260498
73.0, 1.5852820873260498
74.0, 1.5852820873260498
75.0, 1.5852820873260498
76.0, 1.5852820873260498
77.0, 1.5852820873260498
78.0, 1.5852820873260498
79.0, 1.5852820873260498
80.0, 1.5852820873260498
81.0, 1.5852820873260498
82.0, 1.5852820873260498
83.0, 1.5852820873260498
84.0, 1.5852820873260498
85.0, 1.5852820873260498
86.0, 1.5852820873260498
87.0, 1.5852820873260498
88.0, 1.5852820873260498
89.0, 1.5852820873260498
90.0, 1.5852820873260498
91.0, 1.5852820873260498
92.0, 1.5852820873260498
93.0, 1.5852820873260498
94.0, 1.5852820873260498
95.0, 1.5852820873260498
96.0, 1.5852820873260498
97.0, 1.5852820873260498
98.0, 1.5852820873260498
99.0, 1.5852820873260498
100.0, 1.5852820873260498
