Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.20069725811481476 
2.0, 0.25578629970550537 
3.0, 0.2992560565471649 
4.0, 0.33628377318382263 
5.0, 0.37071940302848816 
6.0, 0.40056392550468445 
7.0, 0.42416316270828247 
8.0, 0.4501190185546875 
9.0, 0.4735821485519409 
10.0, 0.4930005967617035 
11.0, 0.5117226243019104 
12.0, 0.5250269174575806 
13.0, 0.540975034236908 
14.0, 0.5556414127349854 
15.0, 0.5664599537849426 
16.0, 0.5787081122398376 
17.0, 0.5909573435783386 
18.0, 0.5998424291610718 
19.0, 0.6079555749893188 
20.0, 0.6160677075386047 
21.0, 0.6253362894058228 
22.0, 0.6349616050720215 
23.0, 0.6401219367980957 
24.0, 0.6464924812316895 
25.0, 0.6528639197349548 
26.0, 0.6592334508895874 
27.0, 0.6656029224395752 
28.0, 0.6719724535942078 
29.0, 0.6782932281494141 
30.0, 0.6829906105995178 
31.0, 0.6878758072853088 
32.0, 0.6936640739440918 
33.0, 0.6994533538818359 
34.0, 0.7045114040374756 
35.0, 0.7091511487960815 
36.0, 0.7138286828994751 
37.0, 0.720824122428894 
38.0, 0.7240659594535828 
39.0, 0.7276724576950073 
40.0, 0.732300341129303 
41.0, 0.736929178237915 
42.0, 0.741118848323822 
43.0, 0.7451724410057068 
44.0, 0.7492260336875916 
45.0, 0.7532796263694763 
46.0, 0.7573322057723999 
47.0, 0.7655347585678101 
48.0, 0.7697691917419434 
49.0, 0.7740026116371155 
50.0, 0.778586745262146 
51.0, 0.7832185626029968 
52.0, 0.7875543236732483 
53.0, 0.7910355925559998 
54.0, 0.7945159077644348 
55.0, 0.7999088168144226 
56.0, 0.8063865900039673 
57.0, 0.8079911470413208 
58.0, 0.8126130104064941 
59.0, 0.8172348737716675 
60.0, 0.821861743927002 
61.0, 0.8264975547790527 
62.0, 0.8311323523521423 
63.0, 0.835763156414032 
64.0, 0.840391993522644 
65.0, 0.8457550406455994 
66.0, 0.8499199151992798 
67.0, 0.8513197898864746 
68.0, 0.8546630144119263 
69.0, 0.8598571419715881 
70.0, 0.8650503158569336 
71.0, 0.8697516918182373 
72.0, 0.8743854761123657 
73.0, 0.8791782855987549 
74.0, 0.8844370245933533 
75.0, 0.8896957635879517 
76.0, 0.8910230994224548 
77.0, 0.8950786590576172 
78.0, 0.8991401791572571 
79.0, 0.9043562412261963 
80.0, 0.9095712304115295 
81.0, 0.91478031873703 
82.0, 0.9199793934822083 
83.0, 0.9251775145530701 
84.0, 0.9295093417167664 
85.0, 0.9335559606552124 
86.0, 0.936200737953186 
87.0, 0.9408196210861206 
88.0, 0.9454385042190552 
89.0, 0.950361430644989 
90.0, 0.9555844068527222 
91.0, 0.9608073830604553 
92.0, 0.9644824266433716 
93.0, 0.9679548144340515 
94.0, 0.9722210168838501 
95.0, 0.9774956107139587 
96.0, 0.9801821112632751 
97.0, 0.9837250709533691 
98.0, 0.9877657294273376 
99.0, 0.991805374622345 
100.0, 0.8028777162226036 
