Time(Seconds), Inputs 
0.0, 0.18769200146198273 
1.0, 0.2571007311344147 
2.0, 0.30072349309921265 
3.0, 0.33419638872146606 
4.0, 0.36386704444885254 
5.0, 0.3892863988876343 
6.0, 0.4133148491382599 
7.0, 0.43604472279548645 
8.0, 0.4579450190067291 
9.0, 0.47846829891204834 
10.0, 0.49765628576278687 
11.0, 0.5158775448799133 
12.0, 0.5336159467697144 
13.0, 0.5497577786445618 
14.0, 0.5664390921592712 
15.0, 0.5815714597702026 
16.0, 0.5956268906593323 
17.0, 0.6096823215484619 
18.0, 0.6223577260971069 
19.0, 0.634265124797821 
20.0, 0.6466156244277954 
21.0, 0.6587724685668945 
22.0, 0.668073832988739 
23.0, 0.6773762106895447 
24.0, 0.6866785883903503 
25.0, 0.6980038285255432 
26.0, 0.7066653966903687 
27.0, 0.7143582701683044 
28.0, 0.7220520973205566 
29.0, 0.7297449707984924 
30.0, 0.7384323477745056 
31.0, 0.7462812066078186 
32.0, 0.7521072626113892 
33.0, 0.7579333186149597 
34.0, 0.7637583613395691 
35.0, 0.7697681784629822 
36.0, 0.776351273059845 
37.0, 0.7829344272613525 
38.0, 0.7889382839202881 
39.0, 0.794257640838623 
40.0, 0.7995769381523132 
41.0, 0.8039842247962952 
42.0, 0.8082603812217712 
43.0, 0.8125365376472473 
44.0, 0.8168116807937622 
45.0, 0.8210877776145935 
46.0, 0.8264836072921753 
47.0, 0.8314403295516968 
48.0, 0.8352614641189575 
49.0, 0.8390815258026123 
50.0, 0.8429016470909119 
51.0, 0.8466055393218994 
52.0, 0.8497381210327148 
53.0, 0.8528696894645691 
54.0, 0.8560022711753845 
55.0, 0.8591338992118835 
56.0, 0.862266480922699 
57.0, 0.8663329482078552 
58.0, 0.8706259727478027 
59.0, 0.8742861747741699 
60.0, 0.8776353001594543 
61.0, 0.8809835314750671 
62.0, 0.8843664526939392 
63.0, 0.8877871632575989 
64.0, 0.8912078738212585 
65.0, 0.8946276307106018 
66.0, 0.8980483412742615 
67.0, 0.90146803855896 
68.0, 0.9048758149147034 
69.0, 0.908284604549408 
70.0, 0.9116924405097961 
71.0, 0.9149104356765747 
72.0, 0.9160579442977905 
73.0, 0.9187086820602417 
74.0, 0.9218541979789734 
75.0, 0.9249997138977051 
76.0, 0.9281452298164368 
77.0, 0.9312906861305237 
78.0, 0.9340805411338806 
79.0, 0.936359703540802 
80.0, 0.9386388063430786 
81.0, 0.94091796875 
82.0, 0.9431981444358826 
83.0, 0.9455239772796631 
84.0, 0.9487708210945129 
85.0, 0.9520186185836792 
86.0, 0.955265462398529 
87.0, 0.9584179520606995 
88.0, 0.9613319635391235 
89.0, 0.9642022848129272 
90.0, 0.9670536518096924 
91.0, 0.9699050784111023 
92.0, 0.9727575182914734 
93.0, 0.9756089448928833 
94.0, 0.9783589839935303 
95.0, 0.9809262752532959 
96.0, 0.9834925532341003 
97.0, 0.986059844493866 
98.0, 0.9886261224746704 
99.0, 0.9911933541297913 
100.0, 0.39384642244260964 
