Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6716455221176147
1.0, 1.6716455221176147
2.0, 1.6716455221176147
3.0, 1.6716455221176147
4.0, 1.6716455221176147
5.0, 1.6716455221176147
6.0, 1.6716455221176147
7.0, 1.6716455221176147
8.0, 1.6716455221176147
9.0, 1.6716455221176147
10.0, 1.6716455221176147
11.0, 1.6716455221176147
12.0, 1.6716455221176147
13.0, 1.6716455221176147
14.0, 1.6716455221176147
15.0, 1.6716455221176147
16.0, 1.6716455221176147
17.0, 1.6716455221176147
18.0, 1.6716455221176147
19.0, 1.6716455221176147
20.0, 1.6716455221176147
21.0, 1.6716455221176147
22.0, 1.6716455221176147
23.0, 1.6716455221176147
24.0, 1.6716455221176147
25.0, 1.6716455221176147
26.0, 1.6716455221176147
27.0, 1.6716455221176147
28.0, 1.6716455221176147
29.0, 1.6716455221176147
30.0, 1.6716455221176147
31.0, 1.6716455221176147
32.0, 1.6716455221176147
33.0, 1.6716455221176147
34.0, 1.6716455221176147
35.0, 1.6716455221176147
36.0, 1.6716455221176147
37.0, 1.6716455221176147
38.0, 1.6716455221176147
39.0, 1.6716455221176147
40.0, 1.6716455221176147
41.0, 1.6716455221176147
42.0, 1.6716455221176147
43.0, 1.6716455221176147
44.0, 1.6716455221176147
45.0, 1.6716455221176147
46.0, 1.6716455221176147
47.0, 1.6716455221176147
48.0, 1.6716455221176147
49.0, 1.6716455221176147
50.0, 1.6716455221176147
51.0, 1.6716455221176147
52.0, 1.6716455221176147
53.0, 1.6716455221176147
54.0, 1.6716455221176147
55.0, 1.6716455221176147
56.0, 1.6716455221176147
57.0, 1.6716455221176147
58.0, 1.6716455221176147
59.0, 1.6716455221176147
60.0, 1.6716455221176147
61.0, 1.6716455221176147
62.0, 1.6716455221176147
63.0, 1.6716455221176147
64.0, 1.6716455221176147
65.0, 1.6716455221176147
66.0, 1.6716455221176147
67.0, 1.6716455221176147
68.0, 1.6716455221176147
69.0, 1.6716455221176147
70.0, 1.6716455221176147
71.0, 1.6716455221176147
72.0, 1.6716455221176147
73.0, 1.6716455221176147
74.0, 1.6716455221176147
75.0, 1.6716455221176147
76.0, 1.6716455221176147
77.0, 1.6716455221176147
78.0, 1.6716455221176147
79.0, 1.6716455221176147
80.0, 1.6716455221176147
81.0, 1.6716455221176147
82.0, 1.6716455221176147
83.0, 1.6716455221176147
84.0, 1.6716455221176147
85.0, 1.6716455221176147
86.0, 1.6716455221176147
87.0, 1.6716455221176147
88.0, 1.6716455221176147
89.0, 1.6716455221176147
90.0, 1.6716455221176147
91.0, 1.6716455221176147
92.0, 1.6716455221176147
93.0, 1.6716455221176147
94.0, 1.6716455221176147
95.0, 1.6716455221176147
96.0, 1.6716455221176147
97.0, 1.6716455221176147
98.0, 1.6716455221176147
99.0, 1.6716455221176147
100.0, 1.6716455221176147
