Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25660794973373413 
2.0, 0.29994258284568787 
3.0, 0.335408478975296 
4.0, 0.36691418290138245 
5.0, 0.3948928713798523 
6.0, 0.4215491712093353 
7.0, 0.44472914934158325 
8.0, 0.46731895208358765 
9.0, 0.4882197678089142 
10.0, 0.5080336332321167 
11.0, 0.5273736119270325 
12.0, 0.5461016297340393 
13.0, 0.5628494620323181 
14.0, 0.5785094499588013 
15.0, 0.5941703915596008 
16.0, 0.6079307198524475 
17.0, 0.6213403344154358 
18.0, 0.6350569725036621 
19.0, 0.6477929949760437 
20.0, 0.6587933301925659 
21.0, 0.669792652130127 
22.0, 0.680787980556488 
23.0, 0.6910192966461182 
24.0, 0.7004627585411072 
25.0, 0.7097870111465454 
26.0, 0.7177213430404663 
27.0, 0.7256556153297424 
28.0, 0.7327583432197571 
29.0, 0.7392808198928833 
30.0, 0.7461938261985779 
31.0, 0.7532538175582886 
32.0, 0.7603138089179993 
33.0, 0.76737380027771 
34.0, 0.7718068957328796 
35.0, 0.7770437598228455 
36.0, 0.7822816371917725 
37.0, 0.7875185012817383 
38.0, 0.7927533984184265 
39.0, 0.7972838878631592 
40.0, 0.8018133640289307 
41.0, 0.8063438534736633 
42.0, 0.810874342918396 
43.0, 0.8160237669944763 
44.0, 0.8199710845947266 
45.0, 0.8239193558692932 
46.0, 0.8278666138648987 
47.0, 0.8318804502487183 
48.0, 0.8360681533813477 
49.0, 0.8402559161186218 
50.0, 0.8444436192512512 
51.0, 0.8486313223838806 
52.0, 0.8521026968955994 
53.0, 0.855511486530304 
54.0, 0.8590315580368042 
55.0, 0.8626002669334412 
56.0, 0.865928590297699 
57.0, 0.8690701127052307 
58.0, 0.872210681438446 
59.0, 0.8753522038459778 
60.0, 0.8785672783851624 
61.0, 0.8820595145225525 
62.0, 0.8855527639389038 
63.0, 0.889045000076294 
64.0, 0.8925372362136841 
65.0, 0.8985301852226257 
66.0, 0.9011322259902954 
67.0, 0.9033567309379578 
68.0, 0.9055802226066589 
69.0, 0.9084306955337524 
70.0, 0.9119229316711426 
71.0, 0.9154151678085327 
72.0, 0.918908417224884 
73.0, 0.9223012924194336 
74.0, 0.9250931143760681 
75.0, 0.927885890007019 
76.0, 0.9306777119636536 
77.0, 0.9334704875946045 
78.0, 0.9381460547447205 
79.0, 0.9423357248306274 
80.0, 0.944441020488739 
81.0, 0.9465463161468506 
82.0, 0.9494007229804993 
83.0, 0.9532297253608704 
84.0, 0.9570587873458862 
85.0, 0.9608878493309021 
86.0, 0.9646453857421875 
87.0, 0.9674401879310608 
88.0, 0.9702339768409729 
89.0, 0.973027765750885 
90.0, 0.9758215546607971 
91.0, 0.9791756868362427 
92.0, 0.9827494025230408 
93.0, 0.985011637210846 
94.0, 0.9863688349723816 
95.0, 0.9882326722145081 
96.0, 0.9910255074501038 
97.0, 0.9938182830810547 
98.0, 0.9966110587120056 
99.0, 0.9994038939476013 
100.0, 0.48371863276542654 
