Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2652009427547455 
2.0, 0.30454954504966736 
3.0, 0.33829665184020996 
4.0, 0.37017694115638733 
5.0, 0.3940463960170746 
6.0, 0.4181413948535919 
7.0, 0.44034770131111145 
8.0, 0.46162405610084534 
9.0, 0.48180752992630005 
10.0, 0.5010382533073425 
11.0, 0.5191650986671448 
12.0, 0.5394071936607361 
13.0, 0.5537945032119751 
14.0, 0.5681817531585693 
15.0, 0.5824795365333557 
16.0, 0.5957262516021729 
17.0, 0.61100172996521 
18.0, 0.6256552338600159 
19.0, 0.6366456151008606 
20.0, 0.6476349830627441 
21.0, 0.6586254239082336 
22.0, 0.6728060245513916 
23.0, 0.6831098794937134 
24.0, 0.6934137344360352 
25.0, 0.7037175893783569 
26.0, 0.7126692533493042 
27.0, 0.7204892635345459 
28.0, 0.7285110354423523 
29.0, 0.7365317344665527 
30.0, 0.7445535063743591 
31.0, 0.7519642114639282 
32.0, 0.7562323808670044 
33.0, 0.7626555562019348 
34.0, 0.769077718257904 
35.0, 0.7755008339881897 
36.0, 0.7819240093231201 
37.0, 0.7905935049057007 
38.0, 0.7976962327957153 
39.0, 0.802249550819397 
40.0, 0.8068028688430786 
41.0, 0.8113572001457214 
42.0, 0.8159045577049255 
43.0, 0.8203913569450378 
44.0, 0.8248791098594666 
45.0, 0.8293658494949341 
46.0, 0.8338536024093628 
47.0, 0.8368063569068909 
48.0, 0.840985119342804 
49.0, 0.8456815481185913 
50.0, 0.8503779172897339 
51.0, 0.8550733327865601 
52.0, 0.8597697615623474 
53.0, 0.8632073402404785 
54.0, 0.8661372661590576 
55.0, 0.8690671324729919 
56.0, 0.871997058391571 
57.0, 0.8749269843101501 
58.0, 0.8806049823760986 
59.0, 0.8832685947418213 
60.0, 0.8859312534332275 
61.0, 0.888594925403595 
62.0, 0.8912575840950012 
63.0, 0.8942997455596924 
64.0, 0.8980960249900818 
65.0, 0.90189129114151 
66.0, 0.9056875109672546 
67.0, 0.909483790397644 
68.0, 0.9132274389266968 
69.0, 0.9166163206100464 
70.0, 0.9200052618980408 
71.0, 0.9227116107940674 
72.0, 0.9245496392250061 
73.0, 0.9263866543769836 
74.0, 0.9298352003097534 
75.0, 0.9333532452583313 
76.0, 0.9368703365325928 
77.0, 0.9403884410858154 
78.0, 0.9439064860343933 
79.0, 0.9465115070343018 
80.0, 0.9488532543182373 
81.0, 0.9511940479278564 
82.0, 0.9535347819328308 
83.0, 0.9558755159378052 
84.0, 0.9593379497528076 
85.0, 0.9636061191558838 
86.0, 0.9662370085716248 
87.0, 0.9684625267982483 
88.0, 0.970687985420227 
89.0, 0.973186731338501 
90.0, 0.9761156439781189 
91.0, 0.9790445566177368 
92.0, 0.9819734692573547 
93.0, 0.9849033951759338 
94.0, 0.9877140522003174 
95.0, 0.990051805973053 
96.0, 0.9923895597457886 
97.0, 0.994727373123169 
98.0, 0.9970651268959045 
99.0, 0.9994038939476013 
100.0, 0.4062549235859461 
