Time(Seconds), Inputs 
0.0, 0.2247706800699234
1.0, 0.29352349042892456
2.0, 0.33213990926742554
3.0, 0.3620487451553345
4.0, 0.3857748508453369
5.0, 0.40864938497543335
6.0, 0.4304388463497162
7.0, 0.45052212476730347
8.0, 0.4687124490737915
9.0, 0.4864605963230133
10.0, 0.5018497109413147
11.0, 0.5181471109390259
12.0, 0.5334895253181458
13.0, 0.5475391745567322
14.0, 0.5615888833999634
15.0, 0.5749955773353577
16.0, 0.5873440504074097
17.0, 0.5996866226196289
18.0, 0.6118552088737488
19.0, 0.6234325766563416
20.0, 0.6349384188652039
21.0, 0.6464442610740662
22.0, 0.6573836803436279
23.0, 0.6656054258346558
24.0, 0.673828125
25.0, 0.6837013363838196
26.0, 0.6948246359825134
27.0, 0.7040628790855408
28.0, 0.712262749671936
29.0, 0.7204625606536865
30.0, 0.728663444519043
31.0, 0.7368633151054382
32.0, 0.7440475821495056
33.0, 0.7511663436889648
34.0, 0.7582850456237793
35.0, 0.7654038071632385
36.0, 0.7725235223770142
37.0, 0.7796422839164734
38.0, 0.7859094142913818
39.0, 0.7904564738273621
40.0, 0.7959992289543152
41.0, 0.8020805716514587
42.0, 0.8081609010696411
43.0, 0.8142422437667847
44.0, 0.820322573184967
45.0, 0.8264029026031494
46.0, 0.8304054737091064
47.0, 0.834257960319519
48.0, 0.8387702703475952
49.0, 0.8432815670967102
50.0, 0.8477938771247864
51.0, 0.8523061871528625
52.0, 0.8568184971809387
53.0, 0.8613308072090149
54.0, 0.8658421039581299
55.0, 0.8715011477470398
56.0, 0.8749233484268188
57.0, 0.8783456087112427
58.0, 0.8817688226699829
59.0, 0.8851910829544067
60.0, 0.888614296913147
61.0, 0.8920365571975708
62.0, 0.895618736743927
63.0, 0.899609386920929
64.0, 0.9036000370979309
65.0, 0.9075906276702881
66.0, 0.9115802645683289
67.0, 0.9143069386482239
68.0, 0.9164472818374634
69.0, 0.9185886979103088
70.0, 0.9214932322502136
71.0, 0.9245577454566956
72.0, 0.9276232719421387
73.0, 0.9306877851486206
74.0, 0.933753252029419
75.0, 0.9368187785148621
76.0, 0.939883291721344
77.0, 0.9428812265396118
78.0, 0.945751965045929
79.0, 0.9486227035522461
80.0, 0.9514924883842468
81.0, 0.954363226890564
82.0, 0.9566039443016052
83.0, 0.9583280086517334
84.0, 0.9600520133972168
85.0, 0.9626197218894958
86.0, 0.9652947187423706
87.0, 0.9679687023162842
88.0, 0.9706436991691589
89.0, 0.9733176827430725
90.0, 0.9759926795959473
91.0, 0.978667676448822
92.0, 0.9813923239707947
93.0, 0.9841786026954651
94.0, 0.9869648814201355
95.0, 0.9897511601448059
96.0, 0.9925374388694763
97.0, 0.9953237175941467
98.0, 0.9981099963188171
99.0, 0.9969414472579956
100.0, 0.28643472572719575
