Time(Seconds), Inputs 
0.0, 0.07093578577041626 
1.0, 0.2816656529903412 
2.0, 0.31716832518577576 
3.0, 0.3445707857608795 
4.0, 0.3706677258014679 
5.0, 0.3952257037162781 
6.0, 0.41461634635925293 
7.0, 0.43400800228118896 
8.0, 0.4527866542339325 
9.0, 0.4715503752231598 
10.0, 0.4879058003425598 
11.0, 0.5051524043083191 
12.0, 0.5217522382736206 
13.0, 0.5349204540252686 
14.0, 0.5480896234512329 
15.0, 0.561258852481842 
16.0, 0.5745730996131897 
17.0, 0.5878584980964661 
18.0, 0.6011329889297485 
19.0, 0.6129092574119568 
20.0, 0.6241043210029602 
21.0, 0.6352983713150024 
22.0, 0.6464934349060059 
23.0, 0.6559458374977112 
24.0, 0.6652064919471741 
25.0, 0.6744651794433594 
26.0, 0.6837238669395447 
27.0, 0.6925523281097412 
28.0, 0.7004618048667908 
29.0, 0.7083712816238403 
30.0, 0.7163095474243164 
31.0, 0.7248011827468872 
32.0, 0.7332332730293274 
33.0, 0.7409837245941162 
34.0, 0.748735249042511 
35.0, 0.7564857602119446 
36.0, 0.7642372250556946 
37.0, 0.7716519236564636 
38.0, 0.7774501442909241 
39.0, 0.7832364439964294 
40.0, 0.7890227437019348 
41.0, 0.7948090434074402 
42.0, 0.8005953431129456 
43.0, 0.8063816428184509 
44.0, 0.8117814064025879 
45.0, 0.8164331316947937 
46.0, 0.8208781480789185 
47.0, 0.8252367377281189 
48.0, 0.8295953273773193 
49.0, 0.8339539766311646 
50.0, 0.838312566280365 
51.0, 0.8430407643318176 
52.0, 0.848186194896698 
53.0, 0.8533316850662231 
54.0, 0.8584771752357483 
55.0, 0.862282395362854 
56.0, 0.8652907609939575 
57.0, 0.8682991862297058 
58.0, 0.8715003132820129 
59.0, 0.8748345971107483 
60.0, 0.8781688809394836 
61.0, 0.8815031051635742 
62.0, 0.8848373889923096 
63.0, 0.8881716728210449 
64.0, 0.8915059566497803 
65.0, 0.8960334658622742 
66.0, 0.9009583592414856 
67.0, 0.9043135046958923 
68.0, 0.90656977891922 
69.0, 0.9088261127471924 
70.0, 0.91108238697052 
71.0, 0.9133386611938477 
72.0, 0.9159436821937561 
73.0, 0.9186003804206848 
74.0, 0.9212570786476135 
75.0, 0.9239137768745422 
76.0, 0.926570475101471 
77.0, 0.9292271733283997 
78.0, 0.9318838715553284 
79.0, 0.9348356127738953 
80.0, 0.9377883672714233 
81.0, 0.9407411217689514 
82.0, 0.9436938762664795 
83.0, 0.9465711712837219 
84.0, 0.9493162631988525 
85.0, 0.9520484805107117 
86.0, 0.9547041654586792 
87.0, 0.9573598504066467 
88.0, 0.9600145220756531 
89.0, 0.9626702666282654 
90.0, 0.9653259515762329 
91.0, 0.9679806232452393 
92.0, 0.9705181121826172 
93.0, 0.9727376699447632 
94.0, 0.9749571681022644 
95.0, 0.9771767258644104 
96.0, 0.9793972373008728 
97.0, 0.9816167950630188 
98.0, 0.98383629322052 
99.0, 0.9881690740585327 
100.0, 0.3070912412333556 
