Time(Seconds), Inputs 
0.0, 0.26214784383773804 
1.0, 0.31526273488998413 
2.0, 0.346395879983902 
3.0, 0.36951225996017456 
4.0, 0.3916698694229126 
5.0, 0.40979576110839844 
6.0, 0.4276057183742523 
7.0, 0.4439571797847748 
8.0, 0.4590150713920593 
9.0, 0.47407394647598267 
10.0, 0.4880647659301758 
11.0, 0.5015876293182373 
12.0, 0.5151095390319824 
13.0, 0.5269096493721008 
14.0, 0.53761887550354 
15.0, 0.5487175583839417 
16.0, 0.5598162412643433 
17.0, 0.5703376531600952 
18.0, 0.5805034637451172 
19.0, 0.5906682014465332 
20.0, 0.600832998752594 
21.0, 0.610567569732666 
22.0, 0.6197020411491394 
23.0, 0.6288365125656128 
24.0, 0.637969970703125 
25.0, 0.6471044421195984 
26.0, 0.6555037498474121 
27.0, 0.6639785170555115 
28.0, 0.6724532842636108 
29.0, 0.6809280514717102 
30.0, 0.6894028782844543 
31.0, 0.6970658898353577 
32.0, 0.7043415307998657 
33.0, 0.7116160988807678 
34.0, 0.7188916802406311 
35.0, 0.726166307926178 
36.0, 0.7334408760070801 
37.0, 0.7387970089912415 
38.0, 0.7455231547355652 
39.0, 0.7522483468055725 
40.0, 0.7589744925498962 
41.0, 0.7656996846199036 
42.0, 0.7724258899688721 
43.0, 0.778939425945282 
44.0, 0.7847793698310852 
45.0, 0.7906193137168884 
46.0, 0.7964592576026917 
47.0, 0.802300214767456 
48.0, 0.8081401586532593 
49.0, 0.8131276369094849 
50.0, 0.8178419470787048 
51.0, 0.8225482702255249 
52.0, 0.8272466659545898 
53.0, 0.8319450616836548 
54.0, 0.8366434574127197 
55.0, 0.8413417935371399 
56.0, 0.8460392355918884 
57.0, 0.8507375717163086 
58.0, 0.8554359674453735 
59.0, 0.8601343631744385 
60.0, 0.8635073900222778 
61.0, 0.8676463961601257 
62.0, 0.8717854619026184 
63.0, 0.8759234547615051 
64.0, 0.8800625205039978 
65.0, 0.8842015266418457 
66.0, 0.8883405923843384 
67.0, 0.8924795985221863 
68.0, 0.8966176509857178 
69.0, 0.9007566571235657 
70.0, 0.9048957228660583 
71.0, 0.9086611866950989 
72.0, 0.912114679813385 
73.0, 0.9154032468795776 
74.0, 0.9186908006668091 
75.0, 0.9219793677330017 
76.0, 0.9252669811248779 
77.0, 0.9285555481910706 
78.0, 0.931843101978302 
79.0, 0.9351316690444946 
80.0, 0.9384192824363708 
81.0, 0.9417068362236023 
82.0, 0.9449954032897949 
83.0, 0.9482830166816711 
84.0, 0.9507876634597778 
85.0, 0.953283429145813 
86.0, 0.9557791352272034 
87.0, 0.9582749009132385 
88.0, 0.9607706069946289 
89.0, 0.9632663726806641 
90.0, 0.9657630920410156 
91.0, 0.968258798122406 
92.0, 0.9707545638084412 
93.0, 0.9732503294944763 
94.0, 0.9757460355758667 
95.0, 0.9784851670265198 
96.0, 0.9816167950630188 
97.0, 0.984748363494873 
98.0, 0.9878799915313721 
99.0, 0.9910115599632263 
100.0, 0.1819161212575424 
