Time(Seconds), Inputs 
0.0, 0.2425287663936615
1.0, 0.3195599317550659
2.0, 0.3502587080001831
3.0, 0.3760516941547394
4.0, 0.39648672938346863
5.0, 0.4163166284561157
6.0, 0.4334556460380554
7.0, 0.4505936801433563
8.0, 0.46545419096946716
9.0, 0.47931304574012756
10.0, 0.49317091703414917
11.0, 0.5066025257110596
12.0, 0.5188188552856445
13.0, 0.5310361385345459
14.0, 0.5431580543518066
15.0, 0.5548219084739685
16.0, 0.5664857029914856
17.0, 0.5781495571136475
18.0, 0.5889279842376709
19.0, 0.5982884764671326
20.0, 0.6076489686965942
21.0, 0.6170094609260559
22.0, 0.6265348792076111
23.0, 0.6353299617767334
24.0, 0.6439789533615112
25.0, 0.6526269316673279
26.0, 0.6612749695777893
27.0, 0.6699239611625671
28.0, 0.6779360175132751
29.0, 0.6858904361724854
30.0, 0.6938448548316956
31.0, 0.7017992734909058
32.0, 0.709753692150116
33.0, 0.717282772064209
34.0, 0.7244691252708435
35.0, 0.7316544055938721
36.0, 0.7388406991958618
37.0, 0.7460269927978516
38.0, 0.7532123327255249
39.0, 0.7597686052322388
40.0, 0.7659334540367126
41.0, 0.7720982432365417
42.0, 0.7782630324363708
43.0, 0.7844278216362
44.0, 0.790363073348999
45.0, 0.7959883213043213
46.0, 0.8015012741088867
47.0, 0.8069138526916504
48.0, 0.8123254179954529
49.0, 0.8177379965782166
50.0, 0.8231496214866638
51.0, 0.8285622000694275
52.0, 0.8339747786521912
53.0, 0.8393863439559937
54.0, 0.8444094061851501
55.0, 0.8489932417869568
56.0, 0.8532114028930664
57.0, 0.8574286103248596
58.0, 0.8616467714309692
59.0, 0.8658639788627625
60.0, 0.8700811266899109
61.0, 0.8742993474006653
62.0, 0.8785164952278137
63.0, 0.8827347159385681
64.0, 0.8866269588470459
65.0, 0.8903890252113342
66.0, 0.894171953201294
67.0, 0.8980095386505127
68.0, 0.9018481373786926
69.0, 0.9056857228279114
70.0, 0.9095243215560913
71.0, 0.9133629202842712
72.0, 0.91720050573349
73.0, 0.9210391044616699
74.0, 0.9248766899108887
75.0, 0.9280306696891785
76.0, 0.9306191802024841
77.0, 0.9332653880119324
78.0, 0.9361450672149658
79.0, 0.9390247464179993
80.0, 0.9419044256210327
81.0, 0.9447841048240662
82.0, 0.9476637840270996
83.0, 0.9505435228347778
84.0, 0.9534241557121277
85.0, 0.9563038349151611
86.0, 0.9591835737228394
87.0, 0.9620632529258728
88.0, 0.9652718305587769
89.0, 0.9701687097549438
90.0, 0.9723637104034424
91.0, 0.9745597839355469
92.0, 0.9767548441886902
93.0, 0.9789508581161499
94.0, 0.9811459183692932
95.0, 0.9833419322967529
96.0, 0.9855369925498962
97.0, 0.987733006477356
98.0, 0.9899280667304993
99.0, 0.992124080657959
100.0, 0.18020253401588987
