Time(Seconds), Inputs 
0.0, 0.07410512864589691 
1.0, 0.26355865597724915 
2.0, 0.303318589925766 
3.0, 0.3357413113117218 
4.0, 0.36386504769325256 
5.0, 0.3889029026031494 
6.0, 0.412931352853775 
7.0, 0.43367815017700195 
8.0, 0.45567283034324646 
9.0, 0.4734390676021576 
10.0, 0.49120432138442993 
11.0, 0.5086228251457214 
12.0, 0.5259528756141663 
13.0, 0.5401344895362854 
14.0, 0.5556156039237976 
15.0, 0.571097731590271 
16.0, 0.5857611894607544 
17.0, 0.5993516445159912 
18.0, 0.6129420399665833 
19.0, 0.6248753070831299 
20.0, 0.6364796757698059 
21.0, 0.6480841040611267 
22.0, 0.6596894860267639 
23.0, 0.6703013181686401 
24.0, 0.68009352684021 
25.0, 0.6903616189956665 
26.0, 0.7008492946624756 
27.0, 0.7107418179512024 
28.0, 0.7185747623443604 
29.0, 0.7264067530632019 
30.0, 0.7342396974563599 
31.0, 0.7415937781333923 
32.0, 0.748910129070282 
33.0, 0.7554951906204224 
34.0, 0.7616749405860901 
35.0, 0.767854630947113 
36.0, 0.7739946246147156 
37.0, 0.7799746990203857 
38.0, 0.7859557271003723 
39.0, 0.7919357419013977 
40.0, 0.7971915006637573 
41.0, 0.8020527958869934 
42.0, 0.8068585395812988 
43.0, 0.8115985989570618 
44.0, 0.8163387179374695 
45.0, 0.8210788369178772 
46.0, 0.8258179426193237 
47.0, 0.8305580615997314 
48.0, 0.8377909660339355 
49.0, 0.8411649465560913 
50.0, 0.8445389866828918 
51.0, 0.8479130268096924 
52.0, 0.8512870073318481 
53.0, 0.8546610474586487 
54.0, 0.8586122989654541 
55.0, 0.8625883460044861 
56.0, 0.8665644526481628 
57.0, 0.8705405592918396 
58.0, 0.8745166659355164 
59.0, 0.8792955279350281 
60.0, 0.8822761178016663 
61.0, 0.8852576613426208 
62.0, 0.888238251209259 
63.0, 0.8912188410758972 
64.0, 0.8942003846168518 
65.0, 0.8971501588821411 
66.0, 0.9000641703605652 
67.0, 0.9029781818389893 
68.0, 0.9058921933174133 
69.0, 0.9088062047958374 
70.0, 0.9117202162742615 
71.0, 0.9151220917701721 
72.0, 0.9187086820602417 
73.0, 0.922069787979126 
74.0, 0.9244472980499268 
75.0, 0.9268237948417664 
76.0, 0.9292003512382507 
77.0, 0.931847095489502 
78.0, 0.9344968199729919 
79.0, 0.9371465444564819 
80.0, 0.9397962689399719 
81.0, 0.9424470067024231 
82.0, 0.9450927972793579 
83.0, 0.947727620601654 
84.0, 0.9503624439239502 
85.0, 0.9529982805252075 
86.0, 0.9556331038475037 
87.0, 0.9582679271697998 
88.0, 0.9609484672546387 
89.0, 0.9636747241020203 
90.0, 0.9663164615631104 
91.0, 0.968938410282135 
92.0, 0.9715613126754761 
93.0, 0.9741842150688171 
94.0, 0.9768150448799133 
95.0, 0.9794479012489319 
96.0, 0.9820807576179504 
97.0, 0.984713613986969 
98.0, 0.9873464703559875 
99.0, 0.9899792671203613 
100.0, 0.36700888693956285 
