Time(Seconds), Inputs 
0.0, 0.02596382051706314 
1.0, 0.3309793472290039 
2.0, 0.35881397128105164 
3.0, 0.3812626898288727 
4.0, 0.4022420048713684 
5.0, 0.41994860768318176 
6.0, 0.43615302443504333 
7.0, 0.45235246419906616 
8.0, 0.46776801347732544 
9.0, 0.48160386085510254 
10.0, 0.49523505568504333 
11.0, 0.5071842074394226 
12.0, 0.5191333293914795 
13.0, 0.5310824513435364 
14.0, 0.5421434044837952 
15.0, 0.5524730682373047 
16.0, 0.562802791595459 
17.0, 0.5731324553489685 
18.0, 0.5836131572723389 
19.0, 0.5942935943603516 
20.0, 0.6038483381271362 
21.0, 0.6132301688194275 
22.0, 0.6224918365478516 
23.0, 0.6308096647262573 
24.0, 0.6391264796257019 
25.0, 0.6474442481994629 
26.0, 0.6557620763778687 
27.0, 0.6640788912773132 
28.0, 0.6718770265579224 
29.0, 0.6796742677688599 
30.0, 0.6874704360961914 
31.0, 0.6946884393692017 
32.0, 0.7013043165206909 
33.0, 0.7079787850379944 
34.0, 0.7149016857147217 
35.0, 0.7218235731124878 
36.0, 0.7287464737892151 
37.0, 0.7356693744659424 
38.0, 0.7425912618637085 
39.0, 0.7494694590568542 
40.0, 0.755474328994751 
41.0, 0.7614791989326477 
42.0, 0.7674781084060669 
43.0, 0.7729484438896179 
44.0, 0.7784188389778137 
45.0, 0.7838901877403259 
46.0, 0.789360523223877 
47.0, 0.7944613099098206 
48.0, 0.7992798686027527 
49.0, 0.8040984869003296 
50.0, 0.8089171051979065 
51.0, 0.8137357234954834 
52.0, 0.8185552954673767 
53.0, 0.8233739137649536 
54.0, 0.8306862711906433 
55.0, 0.8367278575897217 
56.0, 0.8408887982368469 
57.0, 0.8450506329536438 
58.0, 0.8492125272750854 
59.0, 0.8533734083175659 
60.0, 0.8575353026390076 
61.0, 0.861696183681488 
62.0, 0.8658580780029297 
63.0, 0.8700199723243713 
64.0, 0.8741808533668518 
65.0, 0.8776959180831909 
66.0, 0.881544828414917 
67.0, 0.8853947520256042 
68.0, 0.8892436623573303 
69.0, 0.8930935859680176 
70.0, 0.8969435095787048 
71.0, 0.9007924199104309 
72.0, 0.9046423435211182 
73.0, 0.9084912538528442 
74.0, 0.9123411774635315 
75.0, 0.9161900877952576 
76.0, 0.9186858534812927 
77.0, 0.9202943444252014 
78.0, 0.9235024452209473 
79.0, 0.9267095327377319 
80.0, 0.9299166798591614 
81.0, 0.9331247806549072 
82.0, 0.9363318681716919 
83.0, 0.9395389556884766 
84.0, 0.9427470564842224 
85.0, 0.9459541440010071 
86.0, 0.9491612911224365 
87.0, 0.9523693323135376 
88.0, 0.9553618431091309 
89.0, 0.9580314755439758 
90.0, 0.960701048374176 
91.0, 0.9633677005767822 
92.0, 0.9660313129425049 
93.0, 0.9686959981918335 
94.0, 0.9713606238365173 
95.0, 0.97402423620224 
96.0, 0.9766889214515686 
97.0, 0.9793535470962524 
98.0, 0.9820171594619751 
99.0, 0.9846817851066589 
100.0, 0.18466268379613268 
