Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.24871239066123962 
2.0, 0.29440563917160034 
3.0, 0.33213382959365845 
4.0, 0.3626450002193451 
5.0, 0.39256802201271057 
6.0, 0.4179774522781372 
7.0, 0.44228407740592957 
8.0, 0.4651908278465271 
9.0, 0.48782333731651306 
10.0, 0.5080863237380981 
11.0, 0.5266175866127014 
12.0, 0.5437092185020447 
13.0, 0.562453031539917 
14.0, 0.5776699185371399 
15.0, 0.592886745929718 
16.0, 0.6086400747299194 
17.0, 0.6232469081878662 
18.0, 0.6354712843894958 
19.0, 0.6471303105354309 
20.0, 0.6568281054496765 
21.0, 0.6668329238891602 
22.0, 0.6774219274520874 
23.0, 0.687903642654419 
24.0, 0.6961965560913086 
25.0, 0.7044984698295593 
26.0, 0.7128361463546753 
27.0, 0.7211728096008301 
28.0, 0.7295095324516296 
29.0, 0.7352918386459351 
30.0, 0.7419117093086243 
31.0, 0.7485325336456299 
32.0, 0.7551534175872803 
33.0, 0.7617743015289307 
34.0, 0.7674344182014465 
35.0, 0.772999107837677 
36.0, 0.7778127789497375 
37.0, 0.7826263904571533 
38.0, 0.7870962619781494 
39.0, 0.7915135025978088 
40.0, 0.7959307432174683 
41.0, 0.8003479242324829 
42.0, 0.8059086799621582 
43.0, 0.8118738532066345 
44.0, 0.816283106803894 
45.0, 0.8187519907951355 
46.0, 0.8221727013587952 
47.0, 0.8262352347373962 
48.0, 0.8302977681159973 
49.0, 0.8343603014945984 
50.0, 0.838060200214386 
51.0, 0.8413726091384888 
52.0, 0.8446850180625916 
53.0, 0.8479974269866943 
54.0, 0.852357029914856 
55.0, 0.858189046382904 
56.0, 0.8613286018371582 
57.0, 0.8644671440124512 
58.0, 0.8676514029502869 
59.0, 0.8709776997566223 
60.0, 0.874305009841919 
61.0, 0.8776313662528992 
62.0, 0.8809099793434143 
63.0, 0.8838567733764648 
64.0, 0.8868035674095154 
65.0, 0.8897494077682495 
66.0, 0.8926962018013 
67.0, 0.8975406289100647 
68.0, 0.9023443460464478 
69.0, 0.9070943593978882 
70.0, 0.9118444323539734 
71.0, 0.9143779277801514 
72.0, 0.9165845513343811 
73.0, 0.9187911748886108 
74.0, 0.9209977984428406 
75.0, 0.9237607717514038 
76.0, 0.9267204999923706 
77.0, 0.9296811819076538 
78.0, 0.9326409101486206 
79.0, 0.936068594455719 
80.0, 0.9397684931755066 
81.0, 0.9433103799819946 
82.0, 0.9460654258728027 
83.0, 0.9491046071052551 
84.0, 0.9524160623550415 
85.0, 0.9557274580001831 
86.0, 0.9590389132499695 
87.0, 0.9622122049331665 
88.0, 0.9651580452919006 
89.0, 0.96810382604599 
90.0, 0.9710496664047241 
91.0, 0.9743710160255432 
92.0, 0.9787951707839966 
93.0, 0.9832203388214111 
94.0, 0.9854080677032471 
95.0, 0.9857677221298218 
96.0, 0.9887174963951111 
97.0, 0.9916672706604004 
98.0, 0.9946171045303345 
99.0, 0.9975668787956238 
100.0, 0.5112332278710096 
