Time(Seconds), Inputs 
0.0, 0.14674679934978485 
1.0, 0.32906481623649597 
2.0, 0.3559039235115051 
3.0, 0.3782334327697754 
4.0, 0.3988341987133026 
5.0, 0.41600531339645386 
6.0, 0.4335390627384186 
7.0, 0.45061081647872925 
8.0, 0.46463343501091003 
9.0, 0.4786560833454132 
10.0, 0.49245020747184753 
11.0, 0.5038300156593323 
12.0, 0.515208899974823 
13.0, 0.526587724685669 
14.0, 0.5376208424568176 
15.0, 0.547958493232727 
16.0, 0.5582971572875977 
17.0, 0.5686347484588623 
18.0, 0.5795834064483643 
19.0, 0.5893964767456055 
20.0, 0.5992085337638855 
21.0, 0.6090216040611267 
22.0, 0.6188346743583679 
23.0, 0.6269686818122864 
24.0, 0.6349625587463379 
25.0, 0.642955482006073 
26.0, 0.6509484052658081 
27.0, 0.6589413285255432 
28.0, 0.6670107841491699 
29.0, 0.6751357913017273 
30.0, 0.6832608580589294 
31.0, 0.6913859248161316 
32.0, 0.6984350085258484 
33.0, 0.7052585482597351 
34.0, 0.7121595740318298 
35.0, 0.7190595865249634 
36.0, 0.7259606122970581 
37.0, 0.7328616976737976 
38.0, 0.7397627234458923 
39.0, 0.7466627359390259 
40.0, 0.7525742053985596 
41.0, 0.7583059072494507 
42.0, 0.764037549495697 
43.0, 0.7697691917419434 
44.0, 0.7755008339881897 
45.0, 0.7814778685569763 
46.0, 0.7881583571434021 
47.0, 0.7941125631332397 
48.0, 0.7996902465820312 
49.0, 0.805267870426178 
50.0, 0.8108455538749695 
51.0, 0.8164231777191162 
52.0, 0.8220008611679077 
53.0, 0.8275784850120544 
54.0, 0.8331551551818848 
55.0, 0.8381565809249878 
56.0, 0.8431580066680908 
57.0, 0.8481593728065491 
58.0, 0.8531607985496521 
59.0, 0.857506513595581 
60.0, 0.8616117238998413 
61.0, 0.8657180070877075 
62.0, 0.869824230670929 
63.0, 0.873929500579834 
64.0, 0.8780725002288818 
65.0, 0.8822482824325562 
66.0, 0.8864230513572693 
67.0, 0.8905978798866272 
68.0, 0.8947736620903015 
69.0, 0.8989484310150146 
70.0, 0.903124213218689 
71.0, 0.9072990417480469 
72.0, 0.9113943576812744 
73.0, 0.9149512052536011 
74.0, 0.918507993221283 
75.0, 0.9219893217086792 
76.0, 0.9254706501960754 
77.0, 0.9289519786834717 
78.0, 0.9324332475662231 
79.0, 0.9359135627746582 
80.0, 0.9393948912620544 
81.0, 0.9428762197494507 
82.0, 0.9463575482368469 
83.0, 0.949837863445282 
84.0, 0.9533191919326782 
85.0, 0.9568004608154297 
86.0, 0.9601913690567017 
87.0, 0.9632226228713989 
88.0, 0.9661098122596741 
89.0, 0.9689980149269104 
90.0, 0.9718862175941467 
91.0, 0.9747743606567383 
92.0, 0.9776615500450134 
93.0, 0.9805497527122498 
94.0, 0.9834378957748413 
95.0, 0.9863250851631165 
96.0, 0.9892132878303528 
97.0, 0.9921014904975891 
98.0, 0.9949896335601807 
99.0, 0.9978768229484558 
100.0, 0.15550653852213644 
