Time(Seconds), Inputs 
0.0, 0.07311557978391647 
1.0, 0.27436721324920654 
2.0, 0.3137476146221161 
3.0, 0.3454768657684326 
4.0, 0.37079986929893494 
5.0, 0.39620235562324524 
6.0, 0.41906338930130005 
7.0, 0.44020959734916687 
8.0, 0.4600791335105896 
9.0, 0.47946879267692566 
10.0, 0.49822258949279785 
11.0, 0.5130837559700012 
12.0, 0.5293229222297668 
13.0, 0.5456565022468567 
14.0, 0.5611684322357178 
15.0, 0.5750539302825928 
16.0, 0.5889394879341125 
17.0, 0.6021921038627625 
18.0, 0.6138332486152649 
19.0, 0.6254734396934509 
20.0, 0.6371145844459534 
21.0, 0.648429811000824 
22.0, 0.659394383430481 
23.0, 0.670452356338501 
24.0, 0.6817765235900879 
25.0, 0.6916512250900269 
26.0, 0.7007508873939514 
27.0, 0.7098506093025208 
28.0, 0.7189493179321289 
29.0, 0.7280490398406982 
30.0, 0.7333107590675354 
31.0, 0.7405704259872437 
32.0, 0.7478301525115967 
33.0, 0.7550898194313049 
34.0, 0.762349545955658 
35.0, 0.7696092128753662 
36.0, 0.7759419679641724 
37.0, 0.7824575304985046 
38.0, 0.7889720797538757 
39.0, 0.7954866290092468 
40.0, 0.8020021319389343 
41.0, 0.8085166811943054 
42.0, 0.8112717270851135 
43.0, 0.816305935382843 
44.0, 0.8213401436805725 
45.0, 0.826374351978302 
46.0, 0.8314085602760315 
47.0, 0.836442768573761 
48.0, 0.8414769172668457 
49.0, 0.8457460999488831 
50.0, 0.8498672842979431 
51.0, 0.8539873957633972 
52.0, 0.8572630882263184 
53.0, 0.8597468733787537 
54.0, 0.8622316718101501 
55.0, 0.8653364777565002 
56.0, 0.86917644739151 
57.0, 0.8730164170265198 
58.0, 0.8768563866615295 
59.0, 0.8806954026222229 
60.0, 0.8845353722572327 
61.0, 0.8883793354034424 
62.0, 0.8922531008720398 
63.0, 0.8961268663406372 
64.0, 0.8996528387069702 
65.0, 0.9026026129722595 
66.0, 0.90555340051651 
67.0, 0.9085031747817993 
68.0, 0.9113854169845581 
69.0, 0.9142477512359619 
70.0, 0.9171091318130493 
71.0, 0.9199714660644531 
72.0, 0.9228338003158569 
73.0, 0.9256961345672607 
74.0, 0.9285972714424133 
75.0, 0.9315569996833801 
76.0, 0.9345176815986633 
77.0, 0.9374783635139465 
78.0, 0.9404391050338745 
79.0, 0.9424619078636169 
80.0, 0.9442373514175415 
81.0, 0.9466376900672913 
82.0, 0.9490370750427246 
83.0, 0.951436460018158 
84.0, 0.9538357853889465 
85.0, 0.9562361836433411 
86.0, 0.9586355090141296 
87.0, 0.9615286588668823 
88.0, 0.9646314382553101 
89.0, 0.9677332639694214 
90.0, 0.9708350300788879 
91.0, 0.9739378094673157 
92.0, 0.977039635181427 
93.0, 0.9797648787498474 
94.0, 0.9817370176315308 
95.0, 0.9837141036987305 
96.0, 0.9859833121299744 
97.0, 0.9882515668869019 
98.0, 0.9905207753181458 
99.0, 0.9927899837493896 
100.0, 0.33170384816831955 
