Time(Seconds), Inputs 
0.0, 0.2358730584383011 
1.0, 0.29856255650520325 
2.0, 0.3321368098258972 
3.0, 0.3595789968967438 
4.0, 0.38362330198287964 
5.0, 0.4069244861602783 
6.0, 0.42464104294776917 
7.0, 0.4423585832118988 
8.0, 0.4588819146156311 
9.0, 0.47464025020599365 
10.0, 0.4913443922996521 
11.0, 0.5061370134353638 
12.0, 0.520854115486145 
13.0, 0.5355722308158875 
14.0, 0.548470139503479 
15.0, 0.5612906217575073 
16.0, 0.574112057685852 
17.0, 0.5855465531349182 
18.0, 0.5966879725456238 
19.0, 0.6079853773117065 
20.0, 0.6192827820777893 
21.0, 0.6297018527984619 
22.0, 0.6399013996124268 
23.0, 0.6501019597053528 
24.0, 0.660302460193634 
25.0, 0.6698561906814575 
26.0, 0.6789042353630066 
27.0, 0.6878877282142639 
28.0, 0.6968721747398376 
29.0, 0.705855667591095 
30.0, 0.7138396501541138 
31.0, 0.7216934561729431 
32.0, 0.7295472621917725 
33.0, 0.7374010682106018 
34.0, 0.7449012398719788 
35.0, 0.7516571879386902 
36.0, 0.7578995227813721 
37.0, 0.7641408443450928 
38.0, 0.7703831791877747 
39.0, 0.7766245007514954 
40.0, 0.7828668355941772 
41.0, 0.789108157157898 
42.0, 0.7938989400863647 
43.0, 0.8000190854072571 
44.0, 0.8061391711235046 
45.0, 0.8122603297233582 
46.0, 0.8183804154396057 
47.0, 0.824500560760498 
48.0, 0.8306206464767456 
49.0, 0.8360403776168823 
50.0, 0.8398376107215881 
51.0, 0.8443194031715393 
52.0, 0.8488011956214905 
53.0, 0.8532829880714417 
54.0, 0.8577647805213928 
55.0, 0.862246572971344 
56.0, 0.8667293787002563 
57.0, 0.8712111711502075 
58.0, 0.8756929636001587 
59.0, 0.8782344460487366 
60.0, 0.8815021514892578 
61.0, 0.884769856929779 
62.0, 0.8880375623703003 
63.0, 0.8913052678108215 
64.0, 0.8945729732513428 
65.0, 0.897840678691864 
66.0, 0.9011083841323853 
67.0, 0.9046115279197693 
68.0, 0.908203125 
69.0, 0.9117947220802307 
70.0, 0.9153863191604614 
71.0, 0.9189779162406921 
72.0, 0.922167181968689 
73.0, 0.9251219034194946 
74.0, 0.9280776381492615 
75.0, 0.9309459328651428 
76.0, 0.9337397813796997 
77.0, 0.9365335702896118 
78.0, 0.9393273591995239 
79.0, 0.942121148109436 
80.0, 0.9449149370193481 
81.0, 0.9477087259292603 
82.0, 0.9505035281181335 
83.0, 0.9534403681755066 
84.0, 0.9566405415534973 
85.0, 0.9598397016525269 
86.0, 0.9630159735679626 
87.0, 0.964910626411438 
88.0, 0.9668052792549133 
89.0, 0.9687009453773499 
90.0, 0.9705955982208252 
91.0, 0.9725915789604187 
92.0, 0.9750108122825623 
93.0, 0.9774290919303894 
94.0, 0.979848325252533 
95.0, 0.9822675585746765 
96.0, 0.9846867918968201 
97.0, 0.9871050119400024 
98.0, 0.989524245262146 
99.0, 0.9919434785842896 
100.0, 0.25776382968757316 
