Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.3143317997455597 
2.0, 0.3482438325881958 
3.0, 0.3730998933315277 
4.0, 0.39417752623558044 
5.0, 0.41697201132774353 
6.0, 0.43737009167671204 
7.0, 0.4556489884853363 
8.0, 0.4731767773628235 
9.0, 0.48785117268562317 
10.0, 0.5025255680084229 
11.0, 0.5166276693344116 
12.0, 0.5294898152351379 
13.0, 0.5433634519577026 
14.0, 0.5577983856201172 
15.0, 0.5697087645530701 
16.0, 0.5816181898117065 
17.0, 0.5935285687446594 
18.0, 0.6042566895484924 
19.0, 0.6144055128097534 
20.0, 0.6245543956756592 
21.0, 0.6347022652626038 
22.0, 0.6450687050819397 
23.0, 0.654854953289032 
24.0, 0.6646412014961243 
25.0, 0.6744274497032166 
26.0, 0.6837745308876038 
27.0, 0.6912686824798584 
28.0, 0.6987638473510742 
29.0, 0.70625901222229 
30.0, 0.7142251133918762 
31.0, 0.7248826622962952 
32.0, 0.7317896485328674 
33.0, 0.7386966347694397 
34.0, 0.745603621006012 
35.0, 0.752510666847229 
36.0, 0.7594176530838013 
37.0, 0.7663246393203735 
38.0, 0.773015022277832 
39.0, 0.7791749238967896 
40.0, 0.7848439812660217 
41.0, 0.7905139923095703 
42.0, 0.7961830496788025 
43.0, 0.8018521070480347 
44.0, 0.807522177696228 
45.0, 0.8124023675918579 
46.0, 0.8167997598648071 
47.0, 0.8211970925331116 
48.0, 0.826979398727417 
49.0, 0.8329802751541138 
50.0, 0.8389812111854553 
51.0, 0.8449831008911133 
52.0, 0.8509839773178101 
53.0, 0.8548706769943237 
54.0, 0.8582655191421509 
55.0, 0.8616604208946228 
56.0, 0.8653056621551514 
57.0, 0.8697536587715149 
58.0, 0.8742017149925232 
59.0, 0.8786486983299255 
60.0, 0.8830967545509338 
61.0, 0.8875447511672974 
62.0, 0.8919917941093445 
63.0, 0.8956112265586853 
64.0, 0.8980969786643982 
65.0, 0.901188850402832 
66.0, 0.9046970009803772 
67.0, 0.9082061052322388 
68.0, 0.9117142558097839 
69.0, 0.9152224063873291 
70.0, 0.9187305569648743 
71.0, 0.9222387075424194 
72.0, 0.9257468581199646 
73.0, 0.9292559623718262 
74.0, 0.935156524181366 
75.0, 0.9385663270950317 
76.0, 0.9408156275749207 
77.0, 0.9430660009384155 
78.0, 0.9453163146972656 
79.0, 0.9475666284561157 
80.0, 0.9498170018196106 
81.0, 0.9520673155784607 
82.0, 0.9545630812644958 
83.0, 0.9576837420463562 
84.0, 0.9608044028282166 
85.0, 0.9639250636100769 
86.0, 0.9670457243919373 
87.0, 0.9701663851737976 
88.0, 0.973287045955658 
89.0, 0.9764077067375183 
90.0, 0.9793465733528137 
91.0, 0.9795761108398438 
92.0, 0.9820241332054138 
93.0, 0.9844721555709839 
94.0, 0.9869192242622375 
95.0, 0.9893673062324524 
96.0, 0.9918153285980225 
97.0, 0.9942623972892761 
98.0, 0.9967104196548462 
99.0, 0.999158501625061 
100.0, 0.24391391549103855 
