Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5484291315078735
1.0, 1.5484291315078735
2.0, 1.5484291315078735
3.0, 1.5484291315078735
4.0, 1.5484291315078735
5.0, 1.5484291315078735
6.0, 1.5484291315078735
7.0, 1.5484291315078735
8.0, 1.5484291315078735
9.0, 1.5484291315078735
10.0, 1.5484291315078735
11.0, 1.5484291315078735
12.0, 1.5484291315078735
13.0, 1.5484291315078735
14.0, 1.5484291315078735
15.0, 1.5484291315078735
16.0, 1.5484291315078735
17.0, 1.5484291315078735
18.0, 1.5484291315078735
19.0, 1.5484291315078735
20.0, 1.5484291315078735
21.0, 1.5484291315078735
22.0, 1.5484291315078735
23.0, 1.5484291315078735
24.0, 1.5484291315078735
25.0, 1.5484291315078735
26.0, 1.5484291315078735
27.0, 1.5484291315078735
28.0, 1.5484291315078735
29.0, 1.5484291315078735
30.0, 1.5484291315078735
31.0, 1.5484291315078735
32.0, 1.5484291315078735
33.0, 1.5484291315078735
34.0, 1.5484291315078735
35.0, 1.5484291315078735
36.0, 1.5484291315078735
37.0, 1.5484291315078735
38.0, 1.5484291315078735
39.0, 1.5484291315078735
40.0, 1.5484291315078735
41.0, 1.5484291315078735
42.0, 1.5484291315078735
43.0, 1.5484291315078735
44.0, 1.5484291315078735
45.0, 1.5484291315078735
46.0, 1.5484291315078735
47.0, 1.5484291315078735
48.0, 1.5484291315078735
49.0, 1.5484291315078735
50.0, 1.5484291315078735
51.0, 1.5484291315078735
52.0, 1.5484291315078735
53.0, 1.5484291315078735
54.0, 1.5484291315078735
55.0, 1.5484291315078735
56.0, 1.5484291315078735
57.0, 1.5484291315078735
58.0, 1.5484291315078735
59.0, 1.5484291315078735
60.0, 1.5484291315078735
61.0, 1.5484291315078735
62.0, 1.5484291315078735
63.0, 1.5484291315078735
64.0, 1.5484291315078735
65.0, 1.5484291315078735
66.0, 1.5484291315078735
67.0, 1.5484291315078735
68.0, 1.5484291315078735
69.0, 1.5484291315078735
70.0, 1.5484291315078735
71.0, 1.5484291315078735
72.0, 1.5484291315078735
73.0, 1.5484291315078735
74.0, 1.5484291315078735
75.0, 1.5484291315078735
76.0, 1.5484291315078735
77.0, 1.5484291315078735
78.0, 1.5484291315078735
79.0, 1.5484291315078735
80.0, 1.5484291315078735
81.0, 1.5484291315078735
82.0, 1.5484291315078735
83.0, 1.5484291315078735
84.0, 1.5484291315078735
85.0, 1.5484291315078735
86.0, 1.5484291315078735
87.0, 1.5484291315078735
88.0, 1.5484291315078735
89.0, 1.5484291315078735
90.0, 1.5484291315078735
91.0, 1.5484291315078735
92.0, 1.5484291315078735
93.0, 1.5484291315078735
94.0, 1.5484291315078735
95.0, 1.5484291315078735
96.0, 1.5484291315078735
97.0, 1.5484291315078735
98.0, 1.5484291315078735
99.0, 1.5484291315078735
100.0, 1.5484291315078735
