Time(Seconds), Inputs 
0.0, 0.2710980772972107
1.0, 0.3219020366668701
2.0, 0.3511122763156891
3.0, 0.3737840950489044
4.0, 0.3950826823711395
5.0, 0.4127761423587799
6.0, 0.42972537875175476
7.0, 0.4455606937408447
8.0, 0.4601876735687256
9.0, 0.47519323229789734
10.0, 0.4890918731689453
11.0, 0.5014979839324951
12.0, 0.5139030814170837
13.0, 0.5263091921806335
14.0, 0.5369545221328735
15.0, 0.5475938320159912
16.0, 0.5582342147827148
17.0, 0.5688735246658325
18.0, 0.5789762735366821
19.0, 0.5890790224075317
20.0, 0.5992165803909302
21.0, 0.6093998551368713
22.0, 0.6181362867355347
23.0, 0.6265119910240173
24.0, 0.6348877549171448
25.0, 0.6432644724845886
26.0, 0.6516402363777161
27.0, 0.6597188711166382
28.0, 0.6676831841468811
29.0, 0.6756475567817688
30.0, 0.6836119294166565
31.0, 0.6915772557258606
32.0, 0.7002670168876648
33.0, 0.7072992920875549
34.0, 0.7143315672874451
35.0, 0.7213638424873352
36.0, 0.7283961176872253
37.0, 0.7354283928871155
38.0, 0.742131769657135
39.0, 0.748483419418335
40.0, 0.7548360228538513
41.0, 0.7611886262893677
42.0, 0.767541229724884
43.0, 0.7738938331604004
44.0, 0.7802464365959167
45.0, 0.7858368754386902
46.0, 0.7912216186523438
47.0, 0.7966054081916809
48.0, 0.8019901514053345
49.0, 0.807374894618988
50.0, 0.8127596378326416
51.0, 0.8181444406509399
52.0, 0.8235281705856323
53.0, 0.8284240365028381
54.0, 0.8332573175430298
55.0, 0.8380895853042603
56.0, 0.8429228663444519
57.0, 0.8477034568786621
58.0, 0.8524293899536133
59.0, 0.857154369354248
60.0, 0.8618803024291992
61.0, 0.8666062355041504
62.0, 0.8706813454627991
63.0, 0.8747454881668091
64.0, 0.8788096308708191
65.0, 0.8828738331794739
66.0, 0.8869389295578003
67.0, 0.8910031318664551
68.0, 0.8950672745704651
69.0, 0.8991045951843262
70.0, 0.9029690027236938
71.0, 0.9068324565887451
72.0, 0.9104971289634705
73.0, 0.9138398766517639
74.0, 0.9171836376190186
75.0, 0.920526385307312
76.0, 0.9238691329956055
77.0, 0.9272118806838989
78.0, 0.9305546283721924
79.0, 0.9338983297348022
80.0, 0.9372410774230957
81.0, 0.9405838251113892
82.0, 0.9439454674720764
83.0, 0.9473100304603577
84.0, 0.9506756663322449
85.0, 0.9536646604537964
86.0, 0.9564737677574158
87.0, 0.9592838883399963
88.0, 0.9620930552482605
89.0, 0.9649031758308411
90.0, 0.9677123427391052
91.0, 0.9705224633216858
92.0, 0.9733315706253052
93.0, 0.9761407375335693
94.0, 0.9790661334991455
95.0, 0.9821137189865112
96.0, 0.9851623773574829
97.0, 0.9882099628448486
98.0, 0.9912576079368591
99.0, 0.994306206703186
100.0, 0.218607903386104
