Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.28163784742355347 
2.0, 0.31863975524902344 
3.0, 0.351922869682312 
4.0, 0.3771892488002777 
5.0, 0.4015524983406067 
6.0, 0.4249291718006134 
7.0, 0.4463515877723694 
8.0, 0.4657342731952667 
9.0, 0.48264309763908386 
10.0, 0.500721275806427 
11.0, 0.5186961889266968 
12.0, 0.5339468121528625 
13.0, 0.5491964221000671 
14.0, 0.563271701335907 
15.0, 0.5777910947799683 
16.0, 0.5923104882240295 
17.0, 0.6062208414077759 
18.0, 0.6182117462158203 
19.0, 0.6302036046981812 
20.0, 0.642036497592926 
21.0, 0.6528857946395874 
22.0, 0.6644782423973083 
23.0, 0.6760697364807129 
24.0, 0.6876611709594727 
25.0, 0.6971890926361084 
26.0, 0.7065550684928894 
27.0, 0.7146831154823303 
28.0, 0.7227833271026611 
29.0, 0.7308845520019531 
30.0, 0.7388039827346802 
31.0, 0.7467184066772461 
32.0, 0.754632830619812 
33.0, 0.7612218856811523 
34.0, 0.767660915851593 
35.0, 0.7741098999977112 
36.0, 0.7806969881057739 
37.0, 0.7872850298881531 
38.0, 0.793873131275177 
39.0, 0.7994766235351562 
40.0, 0.8048813939094543 
41.0, 0.810285210609436 
42.0, 0.815688967704773 
43.0, 0.8200982213020325 
44.0, 0.8243852853775024 
45.0, 0.8293996453285217 
46.0, 0.8346434831619263 
47.0, 0.8398873209953308 
48.0, 0.8451310992240906 
49.0, 0.8503749370574951 
50.0, 0.8556187748908997 
51.0, 0.8600062131881714 
52.0, 0.8634388446807861 
53.0, 0.8668724298477173 
54.0, 0.8703051209449768 
55.0, 0.8737377524375916 
56.0, 0.8771713376045227 
57.0, 0.880648672580719 
58.0, 0.8841608166694641 
59.0, 0.8876729011535645 
60.0, 0.8911850452423096 
61.0, 0.8946971297264099 
62.0, 0.898209273815155 
63.0, 0.9017959237098694 
64.0, 0.9050009846687317 
65.0, 0.9082071185112 
66.0, 0.911412239074707 
67.0, 0.9146173596382141 
68.0, 0.9178234338760376 
69.0, 0.920432448387146 
70.0, 0.9221800565719604 
71.0, 0.9239276647567749 
72.0, 0.9256752729415894 
73.0, 0.9274219274520874 
74.0, 0.9291695356369019 
75.0, 0.9315192103385925 
76.0, 0.9351763725280762 
77.0, 0.938834547996521 
78.0, 0.9424917101860046 
79.0, 0.9455527663230896 
80.0, 0.9481677412986755 
81.0, 0.9506933093070984 
82.0, 0.9529466032981873 
83.0, 0.9552009105682373 
84.0, 0.9574542045593262 
85.0, 0.9597075581550598 
86.0, 0.9619608521461487 
87.0, 0.9642976522445679 
88.0, 0.9670427441596985 
89.0, 0.9697868824005127 
90.0, 0.9725319743156433 
91.0, 0.9752770662307739 
92.0, 0.9780212044715881 
93.0, 0.9808200001716614 
94.0, 0.9842844009399414 
95.0, 0.9872073531150818 
96.0, 0.9889688491821289 
97.0, 0.9907304048538208 
98.0, 0.9924919009208679 
99.0, 0.9942534565925598 
100.0, 0.34649909086650854 
