Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.3241339325904846 
2.0, 0.3564493656158447 
3.0, 0.38122493028640747 
4.0, 0.40370944142341614 
5.0, 0.42265695333480835 
6.0, 0.441172331571579 
7.0, 0.4571174085140228 
8.0, 0.47306153178215027 
9.0, 0.48799026012420654 
10.0, 0.5012747049331665 
11.0, 0.5140087008476257 
12.0, 0.5266086459159851 
13.0, 0.5386988520622253 
14.0, 0.5507890582084656 
15.0, 0.562880277633667 
16.0, 0.5740435123443604 
17.0, 0.5847765803337097 
18.0, 0.5955106616020203 
19.0, 0.606244683265686 
20.0, 0.6149410605430603 
21.0, 0.6252260208129883 
22.0, 0.6355119943618774 
23.0, 0.6457979679107666 
24.0, 0.6553835272789001 
25.0, 0.6639348268508911 
26.0, 0.6724860668182373 
27.0, 0.6810373663902283 
28.0, 0.6895896196365356 
29.0, 0.69684237241745 
30.0, 0.7039679288864136 
31.0, 0.712264895439148 
32.0, 0.7205628156661987 
33.0, 0.7288597226142883 
34.0, 0.7371566891670227 
35.0, 0.7434059381484985 
36.0, 0.749654233455658 
37.0, 0.7559035420417786 
38.0, 0.7621527910232544 
39.0, 0.7684010863304138 
40.0, 0.7748868465423584 
41.0, 0.7812652587890625 
42.0, 0.7869760394096375 
43.0, 0.792685866355896 
44.0, 0.7983956336975098 
45.0, 0.8041064143180847 
46.0, 0.8098162412643433 
47.0, 0.8155270218849182 
48.0, 0.8212368488311768 
49.0, 0.8257057070732117 
50.0, 0.8302848935127258 
51.0, 0.8350408673286438 
52.0, 0.8397969007492065 
53.0, 0.8445528745651245 
54.0, 0.8493089079856873 
55.0, 0.8540658950805664 
56.0, 0.8588219285011292 
57.0, 0.8635779023170471 
58.0, 0.8672052621841431 
59.0, 0.8703557848930359 
60.0, 0.8741897940635681 
61.0, 0.8782244920730591 
62.0, 0.88225919008255 
63.0, 0.886293888092041 
64.0, 0.8903286457061768 
65.0, 0.8943633437156677 
66.0, 0.8983980417251587 
67.0, 0.9024337530136108 
68.0, 0.9064684510231018 
69.0, 0.9088370203971863 
70.0, 0.9117987155914307 
71.0, 0.9150058031082153 
72.0, 0.9182129502296448 
73.0, 0.9214200377464294 
74.0, 0.9246271252632141 
75.0, 0.9278342127799988 
76.0, 0.9310413599014282 
77.0, 0.9342484474182129 
78.0, 0.9374555349349976 
79.0, 0.9406626224517822 
80.0, 0.9436432123184204 
81.0, 0.946590006351471 
82.0, 0.9495368003845215 
83.0, 0.9522680044174194 
84.0, 0.9549366235733032 
85.0, 0.957605242729187 
86.0, 0.9602728486061096 
87.0, 0.9629414677619934 
88.0, 0.9656100869178772 
89.0, 0.968278706073761 
90.0, 0.970924437046051 
91.0, 0.9735682010650635 
92.0, 0.9762129783630371 
93.0, 0.9788577556610107 
94.0, 0.9815015196800232 
95.0, 0.9841462969779968 
96.0, 0.9867900609970093 
97.0, 0.9894348382949829 
98.0, 0.9920786023139954 
99.0, 0.9928227663040161 
100.0, 0.212013336796699 
