Time(Seconds), Inputs 
0.0, 0.08673880994319916 
1.0, 0.3615064322948456 
2.0, 0.3861309587955475 
3.0, 0.4088529050350189 
4.0, 0.42761167883872986 
5.0, 0.4456411898136139 
6.0, 0.4604805111885071 
7.0, 0.4753198027610779 
8.0, 0.4896703064441681 
9.0, 0.5013681054115295 
10.0, 0.513066828250885 
11.0, 0.5247646570205688 
12.0, 0.5357311964035034 
13.0, 0.5460191369056702 
14.0, 0.5563080906867981 
15.0, 0.5665960311889648 
16.0, 0.5765551924705505 
17.0, 0.5854472517967224 
18.0, 0.5943402647972107 
19.0, 0.6032333374023438 
20.0, 0.6122595071792603 
21.0, 0.6210840344429016 
22.0, 0.6289408206939697 
23.0, 0.6367966532707214 
24.0, 0.6446524262428284 
25.0, 0.6525082588195801 
26.0, 0.6603084206581116 
27.0, 0.6676337122917175 
28.0, 0.6749599575996399 
29.0, 0.6822862029075623 
30.0, 0.6896114945411682 
31.0, 0.6969377398490906 
32.0, 0.7040295600891113 
33.0, 0.7105718851089478 
34.0, 0.717114269733429 
35.0, 0.723655641078949 
36.0, 0.7301990389823914 
37.0, 0.7367433905601501 
38.0, 0.7432867288589478 
39.0, 0.749258816242218 
40.0, 0.755082905292511 
41.0, 0.7609069347381592 
42.0, 0.7667319774627686 
43.0, 0.7725560069084167 
44.0, 0.7783800959587097 
45.0, 0.7842051386833191 
46.0, 0.7898354530334473 
47.0, 0.7952670454978943 
48.0, 0.8006976246833801 
49.0, 0.8061282634735107 
50.0, 0.8115598559379578 
51.0, 0.8169030547142029 
52.0, 0.8221409320831299 
53.0, 0.8273788094520569 
54.0, 0.8321546912193298 
55.0, 0.8365599513053894 
56.0, 0.8409652709960938 
57.0, 0.8453715443611145 
58.0, 0.8497768640518188 
59.0, 0.8541821241378784 
60.0, 0.8585874438285828 
61.0, 0.8629927635192871 
62.0, 0.8673980236053467 
63.0, 0.8718042969703674 
64.0, 0.8763219118118286 
65.0, 0.8808513879776001 
66.0, 0.88530433177948 
67.0, 0.8894791603088379 
68.0, 0.8936529755592346 
69.0, 0.8978277444839478 
70.0, 0.9020025730133057 
71.0, 0.9061763286590576 
72.0, 0.9103511571884155 
73.0, 0.9145249724388123 
74.0, 0.9181542992591858 
75.0, 0.9217469096183777 
76.0, 0.9253394603729248 
77.0, 0.9289320707321167 
78.0, 0.9325246810913086 
79.0, 0.9361172318458557 
80.0, 0.9397088289260864 
81.0, 0.9433014392852783 
82.0, 0.9470381140708923 
83.0, 0.9507896304130554 
84.0, 0.9545422196388245 
85.0, 0.9580662250518799 
86.0, 0.9609265923500061 
87.0, 0.9637869596481323 
88.0, 0.9666463136672974 
89.0, 0.9695066809654236 
90.0, 0.9723670482635498 
91.0, 0.975227415561676 
92.0, 0.9780877828598022 
93.0, 0.9809481501579285 
94.0, 0.9838085174560547 
95.0, 0.9866688847541809 
96.0, 0.9895292520523071 
97.0, 0.9927810430526733 
98.0, 0.9963279366493225 
99.0, 0.9998757839202881 
100.0, 0.13771136821396787 
