Time(Seconds), Inputs 
0.0, 0.22148779034614563 
1.0, 0.28652697801589966 
2.0, 0.32165905833244324 
3.0, 0.3524613678455353 
4.0, 0.377764493227005 
5.0, 0.40095439553260803 
6.0, 0.42045828700065613 
7.0, 0.44016191363334656 
8.0, 0.4575078785419464 
9.0, 0.47485485672950745 
10.0, 0.490224689245224 
11.0, 0.5049199461936951 
12.0, 0.5196151733398438 
13.0, 0.5343283414840698 
14.0, 0.5490454435348511 
15.0, 0.5629259943962097 
16.0, 0.5750787854194641 
17.0, 0.5870348811149597 
18.0, 0.5989919900894165 
19.0, 0.6107801795005798 
20.0, 0.6221699118614197 
21.0, 0.6335597038269043 
22.0, 0.6449485421180725 
23.0, 0.6566095352172852 
24.0, 0.6659963726997375 
25.0, 0.6753842234611511 
26.0, 0.6847720146179199 
27.0, 0.6941598653793335 
28.0, 0.7020812630653381 
29.0, 0.7099748253822327 
30.0, 0.718278706073761 
31.0, 0.7276575565338135 
32.0, 0.7370374798774719 
33.0, 0.7434705495834351 
34.0, 0.7499006390571594 
35.0, 0.7563307285308838 
36.0, 0.7627598643302917 
37.0, 0.7691899538040161 
38.0, 0.7757472395896912 
39.0, 0.7820849418640137 
40.0, 0.7879308462142944 
41.0, 0.7937767505645752 
42.0, 0.7996236681938171 
43.0, 0.8054695725440979 
44.0, 0.8113154768943787 
45.0, 0.8171613812446594 
46.0, 0.8231473565101624 
47.0, 0.8275020122528076 
48.0, 0.8318576216697693 
49.0, 0.836213231086731 
50.0, 0.8405678868293762 
51.0, 0.8449234962463379 
52.0, 0.8492780923843384 
53.0, 0.8538492918014526 
54.0, 0.8596246838569641 
55.0, 0.8653135895729065 
56.0, 0.8688734173774719 
57.0, 0.8724341988563538 
58.0, 0.8759940266609192 
59.0, 0.8795538544654846 
60.0, 0.8831136226654053 
61.0, 0.8865253925323486 
62.0, 0.8897682428359985 
63.0, 0.8930111527442932 
64.0, 0.8962550163269043 
65.0, 0.8994978666305542 
66.0, 0.9027407169342041 
67.0, 0.9059845805168152 
68.0, 0.9078832268714905 
69.0, 0.910302460193634 
70.0, 0.9134847521781921 
71.0, 0.9166660308837891 
72.0, 0.9198482632637024 
73.0, 0.9230305552482605 
74.0, 0.9262127876281738 
75.0, 0.9293940663337708 
76.0, 0.9325763583183289 
77.0, 0.9357605576515198 
78.0, 0.9389438629150391 
79.0, 0.9421281218528748 
80.0, 0.9453113675117493 
81.0, 0.9484946131706238 
82.0, 0.9511264562606812 
83.0, 0.9526932239532471 
84.0, 0.9546544551849365 
85.0, 0.9572227597236633 
86.0, 0.9597910046577454 
87.0, 0.9623592495918274 
88.0, 0.9649275541305542 
89.0, 0.9674957990646362 
90.0, 0.9700630903244019 
91.0, 0.9726313352584839 
92.0, 0.9752403497695923 
93.0, 0.9778702259063721 
94.0, 0.9804990887641907 
95.0, 0.9831279516220093 
96.0, 0.9857578277587891 
97.0, 0.9883866906166077 
98.0, 0.9910155534744263 
99.0, 0.9902505278587341 
100.0, 0.2738642218711543 
