Time(Seconds), Inputs 
0.0, 0.05752914026379585 
1.0, 0.28748077154159546 
2.0, 0.3232397735118866 
3.0, 0.35336050391197205 
4.0, 0.378078430891037 
5.0, 0.4028470516204834 
6.0, 0.42252084612846375 
7.0, 0.4421916902065277 
8.0, 0.46030664443969727 
9.0, 0.478420615196228 
10.0, 0.49416401982307434 
11.0, 0.5085890293121338 
12.0, 0.5230140686035156 
13.0, 0.5388051271438599 
14.0, 0.5527423024177551 
15.0, 0.5666795372962952 
16.0, 0.5794115662574768 
17.0, 0.591424286365509 
18.0, 0.6034359931945801 
19.0, 0.6153314709663391 
20.0, 0.6256502866744995 
21.0, 0.6367489695549011 
22.0, 0.6478476524353027 
23.0, 0.6586800217628479 
24.0, 0.6678969860076904 
25.0, 0.677113950252533 
26.0, 0.6863308548927307 
27.0, 0.6955488324165344 
28.0, 0.7043673396110535 
29.0, 0.7127507328987122 
30.0, 0.7211350798606873 
31.0, 0.729518473148346 
32.0, 0.7379018068313599 
33.0, 0.7459662556648254 
34.0, 0.7535707354545593 
35.0, 0.7611751556396484 
36.0, 0.7682650089263916 
37.0, 0.7750100493431091 
38.0, 0.7817561030387878 
39.0, 0.7881702780723572 
40.0, 0.7941513061523438 
41.0, 0.8001313209533691 
42.0, 0.8061113953590393 
43.0, 0.8120914101600647 
44.0, 0.8173392415046692 
45.0, 0.8224469423294067 
46.0, 0.8275546431541443 
47.0, 0.8324398398399353 
48.0, 0.8372862339019775 
49.0, 0.8421326875686646 
50.0, 0.846980094909668 
51.0, 0.8517579436302185 
52.0, 0.8560648560523987 
53.0, 0.8603708148002625 
54.0, 0.8646777868270874 
55.0, 0.8689846992492676 
56.0, 0.87283855676651 
57.0, 0.8762732148170471 
58.0, 0.8797088265419006 
59.0, 0.8831861615180969 
60.0, 0.8867260813713074 
61.0, 0.8902660012245178 
62.0, 0.893805980682373 
63.0, 0.8973459005355835 
64.0, 0.900885820388794 
65.0, 0.9044257402420044 
66.0, 0.9079657196998596 
67.0, 0.9119348526000977 
68.0, 0.9154648184776306 
69.0, 0.9184622764587402 
70.0, 0.9214587807655334 
71.0, 0.9244562387466431 
72.0, 0.9274536967277527 
73.0, 0.9304502010345459 
74.0, 0.9334476590156555 
75.0, 0.9365345239639282 
76.0, 0.9396283626556396 
77.0, 0.9427212476730347 
78.0, 0.9458140730857849 
79.0, 0.9489079117774963 
80.0, 0.9520007371902466 
81.0, 0.9550936222076416 
82.0, 0.9570488929748535 
83.0, 0.9594115018844604 
84.0, 0.9617740511894226 
85.0, 0.9641366600990295 
86.0, 0.9664992690086365 
87.0, 0.9688618779182434 
88.0, 0.9712244868278503 
89.0, 0.9735870957374573 
90.0, 0.9759546518325806 
91.0, 0.9783301949501038 
92.0, 0.980705738067627 
93.0, 0.9830812215805054 
94.0, 0.9854567646980286 
95.0, 0.9878323078155518 
96.0, 0.9902068376541138 
97.0, 0.9925823211669922 
98.0, 0.995790421962738 
99.0, 0.9992657899856567 
100.0, 0.27275920950097726 
