Time(Seconds), Inputs 
0.0, 0.07815872132778168 
1.0, 0.2853367328643799 
2.0, 0.3203366994857788 
3.0, 0.3494817912578583 
4.0, 0.37457525730133057 
5.0, 0.39786550402641296 
6.0, 0.4173048436641693 
7.0, 0.43612122535705566 
8.0, 0.45347416400909424 
9.0, 0.4698266088962555 
10.0, 0.4899236559867859 
11.0, 0.5041171908378601 
12.0, 0.5183106660842896 
13.0, 0.5324793457984924 
14.0, 0.5457499027252197 
15.0, 0.5590194463729858 
16.0, 0.5722899436950684 
17.0, 0.5842868089675903 
18.0, 0.5961971879005432 
19.0, 0.6084433794021606 
20.0, 0.6202355623245239 
21.0, 0.6307748556137085 
22.0, 0.6413151621818542 
23.0, 0.6518545150756836 
24.0, 0.6619566679000854 
25.0, 0.6705069541931152 
26.0, 0.6796861886978149 
27.0, 0.6906626224517822 
28.0, 0.7016401290893555 
29.0, 0.7103493809700012 
30.0, 0.7183482646942139 
31.0, 0.7263481020927429 
32.0, 0.7343469858169556 
33.0, 0.7423458695411682 
34.0, 0.7479543089866638 
35.0, 0.7551365494728088 
36.0, 0.7623197436332703 
37.0, 0.7695019245147705 
38.0, 0.7766841053962708 
39.0, 0.7838672995567322 
40.0, 0.7906938195228577 
41.0, 0.7961562275886536 
42.0, 0.8016186356544495 
43.0, 0.8071833848953247 
44.0, 0.8127511143684387 
45.0, 0.8183188438415527 
46.0, 0.8238865733146667 
47.0, 0.8294543027877808 
48.0, 0.834533154964447 
49.0, 0.8391302227973938 
50.0, 0.8437272906303406 
51.0, 0.8484326004981995 
52.0, 0.8531578183174133 
53.0, 0.8578830361366272 
54.0, 0.8626082539558411 
55.0, 0.8673324584960938 
56.0, 0.8720576763153076 
57.0, 0.8759483098983765 
58.0, 0.8786109685897827 
59.0, 0.881894588470459 
60.0, 0.8854603171348572 
61.0, 0.8890261054039001 
62.0, 0.8925928473472595 
63.0, 0.8961586356163025 
64.0, 0.8997244238853455 
65.0, 0.9032901525497437 
66.0, 0.9068559408187866 
67.0, 0.9107833504676819 
68.0, 0.9149810075759888 
69.0, 0.918737530708313 
70.0, 0.9218134880065918 
71.0, 0.924890398979187 
72.0, 0.927967369556427 
73.0, 0.9310433268547058 
74.0, 0.9341202974319458 
75.0, 0.9369865655899048 
76.0, 0.939598560333252 
77.0, 0.9422105550765991 
78.0, 0.9448225498199463 
79.0, 0.9474345445632935 
80.0, 0.9500464797019958 
81.0, 0.9526594877243042 
82.0, 0.9552714228630066 
83.0, 0.960445761680603 
84.0, 0.9631322026252747 
85.0, 0.9658187031745911 
86.0, 0.9685062170028687 
87.0, 0.9711927175521851 
88.0, 0.9738792181015015 
89.0, 0.9765657186508179 
90.0, 0.9792522192001343 
91.0, 0.9818671345710754 
92.0, 0.9841065406799316 
93.0, 0.986346960067749 
94.0, 0.9885863661766052 
95.0, 0.9908267855644226 
96.0, 0.9930671453475952 
97.0, 0.9953066110610962 
98.0, 0.9975469708442688 
99.0, 0.9997873902320862 
100.0, 0.25896252326061686 
