Time(Seconds), Inputs 
0.0, 0.1160719022154808
1.0, 0.25060638785362244
2.0, 0.29395076632499695
3.0, 0.32851895689964294
4.0, 0.3590160310268402
5.0, 0.3864316940307617
6.0, 0.41165927052497864
7.0, 0.4356358051300049
8.0, 0.45635005831718445
9.0, 0.47907060384750366
10.0, 0.49861034750938416
11.0, 0.517396867275238
12.0, 0.5350804328918457
13.0, 0.5521111488342285
14.0, 0.5697579383850098
15.0, 0.5839516520500183
16.0, 0.5981453657150269
17.0, 0.6125915050506592
18.0, 0.6281456351280212
19.0, 0.6390403509140015
20.0, 0.6494849324226379
21.0, 0.66004478931427
22.0, 0.6706483364105225
23.0, 0.6812041997909546
24.0, 0.6914669871330261
25.0, 0.7005065083503723
26.0, 0.70889812707901
27.0, 0.7172887325286865
28.0, 0.7258602380752563
29.0, 0.7347199320793152
30.0, 0.7417054772377014
31.0, 0.7477470636367798
32.0, 0.7537896633148193
33.0, 0.7600319385528564
34.0, 0.7663875222206116
35.0, 0.7727431058883667
36.0, 0.7790986895561218
37.0, 0.7842440009117126
38.0, 0.7890603542327881
39.0, 0.7938717603683472
40.0, 0.7986841797828674
41.0, 0.8034955859184265
42.0, 0.8083378076553345
43.0, 0.813422441482544
44.0, 0.8185071349143982
45.0, 0.8235927820205688
46.0, 0.8262439370155334
47.0, 0.8289785385131836
48.0, 0.8328151106834412
49.0, 0.8366517424583435
50.0, 0.8404883146286011
51.0, 0.8443249464035034
52.0, 0.8483513593673706
53.0, 0.8525049090385437
54.0, 0.8566585183143616
55.0, 0.8608120679855347
56.0, 0.8649656772613525
57.0, 0.8682875633239746
58.0, 0.8707339763641357
59.0, 0.8731804490089417
60.0, 0.8756268620491028
61.0, 0.8781687021255493
62.0, 0.8816803693771362
63.0, 0.8851910829544067
64.0, 0.8887027502059937
65.0, 0.8922144174575806
66.0, 0.8959506750106812
67.0, 0.9001737833023071
68.0, 0.9043969511985779
69.0, 0.9086200594902039
70.0, 0.9117451906204224
71.0, 0.914532482624054
72.0, 0.9174042344093323
73.0, 0.9202759861946106
74.0, 0.9231486916542053
75.0, 0.9260204434394836
76.0, 0.9291555285453796
77.0, 0.9323590993881226
78.0, 0.9355627298355103
79.0, 0.938766360282898
80.0, 0.9419749975204468
81.0, 0.9452939033508301
82.0, 0.9486127495765686
83.0, 0.9519307017326355
84.0, 0.9533258080482483
85.0, 0.9548481106758118
86.0, 0.957730770111084
87.0, 0.9606134295463562
88.0, 0.9634961485862732
89.0, 0.9663788080215454
90.0, 0.9689226150512695
91.0, 0.9711613655090332
92.0, 0.9734011292457581
93.0, 0.9756398797035217
94.0, 0.9778786897659302
95.0, 0.9818086624145508
96.0, 0.9862663149833679
97.0, 0.9907249808311462
98.0, 0.9951707124710083
99.0, 0.9951707124710083
100.0, 0.3881035882053687
