Time(Seconds), Inputs 
0.0, 0.20697833597660065 
1.0, 0.2719857394695282 
2.0, 0.3103209435939789 
3.0, 0.3428768217563629 
4.0, 0.37050479650497437 
5.0, 0.3953111469745636 
6.0, 0.4188527464866638 
7.0, 0.4421449899673462 
8.0, 0.46335476636886597 
9.0, 0.48167937994003296 
10.0, 0.4998638927936554 
11.0, 0.5165829658508301 
12.0, 0.531977653503418 
13.0, 0.5493762493133545 
14.0, 0.564238429069519 
15.0, 0.578612744808197 
16.0, 0.5929880738258362 
17.0, 0.6051369309425354 
18.0, 0.6171556115150452 
19.0, 0.6300118565559387 
20.0, 0.6431194543838501 
21.0, 0.6548380851745605 
22.0, 0.666556715965271 
23.0, 0.6782753467559814 
24.0, 0.6874932646751404 
25.0, 0.6966188549995422 
26.0, 0.7067438364028931 
27.0, 0.7168678641319275 
28.0, 0.7259079813957214 
29.0, 0.7339575290679932 
30.0, 0.7420080900192261 
31.0, 0.7500585913658142 
32.0, 0.7570589780807495 
33.0, 0.7639799118041992 
34.0, 0.7705381512641907 
35.0, 0.7770765423774719 
36.0, 0.783614993095398 
37.0, 0.7901533842086792 
38.0, 0.7959456443786621 
39.0, 0.8014974594116211 
40.0, 0.8070473074913025 
41.0, 0.8123854994773865 
42.0, 0.8177236914634705 
43.0, 0.8230619430541992 
44.0, 0.8281587362289429 
45.0, 0.8330866098403931 
46.0, 0.8380144834518433 
47.0, 0.8429424166679382 
48.0, 0.8478702902793884 
49.0, 0.8519685864448547 
50.0, 0.8557300567626953 
51.0, 0.8596723675727844 
52.0, 0.8636146783828735 
53.0, 0.8675569891929626 
54.0, 0.8715003132820129 
55.0, 0.875442624092102 
56.0, 0.8792577385902405 
57.0, 0.8826019763946533 
58.0, 0.885945200920105 
59.0, 0.8892884254455566 
60.0, 0.8925908803939819 
61.0, 0.8955734372138977 
62.0, 0.8985699415206909 
63.0, 0.9017680883407593 
64.0, 0.9049662351608276 
65.0, 0.9081653952598572 
66.0, 0.9113635420799255 
67.0, 0.9145616888999939 
68.0, 0.917759895324707 
69.0, 0.9208626747131348 
70.0, 0.9239525198936462 
71.0, 0.9270423650741577 
72.0, 0.9301312565803528 
73.0, 0.9332211017608643 
74.0, 0.9348932504653931 
75.0, 0.9369438886642456 
76.0, 0.9399045705795288 
77.0, 0.9428662657737732 
78.0, 0.9458279609680176 
79.0, 0.9487897157669067 
80.0, 0.9517514109611511 
81.0, 0.9543296098709106 
82.0, 0.9565570950508118 
83.0, 0.9587845802307129 
84.0, 0.961012065410614 
85.0, 0.963238537311554 
86.0, 0.9654660224914551 
87.0, 0.9680819511413574 
88.0, 0.9713655710220337 
89.0, 0.97464919090271 
90.0, 0.9777867197990417 
91.0, 0.9798711538314819 
92.0, 0.9819565415382385 
93.0, 0.984115481376648 
94.0, 0.9865714907646179 
95.0, 0.9890275001525879 
96.0, 0.9914835095405579 
97.0, 0.9939404726028442 
98.0, 0.9963964819908142 
99.0, 0.9988524913787842 
100.0, 0.3414403059117097 
