Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.2515493929386139
2.0, 0.29480037093162537
3.0, 0.3311094641685486
4.0, 0.3628496527671814
5.0, 0.3906707167625427
6.0, 0.4149324297904968
7.0, 0.4390143156051636
8.0, 0.45995911955833435
9.0, 0.48089599609375
10.0, 0.5013369917869568
11.0, 0.5207783579826355
12.0, 0.5379799604415894
13.0, 0.5546688437461853
14.0, 0.5710805058479309
15.0, 0.5862927436828613
16.0, 0.601070761680603
17.0, 0.6145053505897522
18.0, 0.6260489821434021
19.0, 0.6375935673713684
20.0, 0.6512844562530518
21.0, 0.6622756123542786
22.0, 0.6729954481124878
23.0, 0.6837142705917358
24.0, 0.6952886581420898
25.0, 0.7034775614738464
26.0, 0.7116665244102478
27.0, 0.7198554277420044
28.0, 0.7280443906784058
29.0, 0.7355098724365234
30.0, 0.7419588565826416
31.0, 0.7484933137893677
32.0, 0.7550277709960938
33.0, 0.7615622282028198
34.0, 0.7675948739051819
35.0, 0.7734029293060303
36.0, 0.7792119979858398
37.0, 0.7837620377540588
38.0, 0.7880139946937561
39.0, 0.7928721308708191
40.0, 0.7977312207221985
41.0, 0.8025893568992615
42.0, 0.8074474334716797
43.0, 0.8121277093887329
44.0, 0.8164024949073792
45.0, 0.8206773400306702
46.0, 0.8245258331298828
47.0, 0.8278626203536987
48.0, 0.8315482139587402
49.0, 0.835440456867218
50.0, 0.8393316864967346
51.0, 0.8432239294052124
52.0, 0.8471152186393738
53.0, 0.8503983020782471
54.0, 0.8536367416381836
55.0, 0.8568751215934753
56.0, 0.8601125478744507
57.0, 0.8662545084953308
58.0, 0.8691897988319397
59.0, 0.8721261620521545
60.0, 0.8750615119934082
61.0, 0.8779978156089783
62.0, 0.881104052066803
63.0, 0.8843613266944885
64.0, 0.8876186609268188
65.0, 0.8908759355545044
66.0, 0.8941342234611511
67.0, 0.8974948525428772
68.0, 0.9008733630180359
69.0, 0.904252827167511
70.0, 0.9076313972473145
71.0, 0.9103769063949585
72.0, 0.9136173129081726
73.0, 0.9168567061424255
74.0, 0.9200960993766785
75.0, 0.9233354926109314
76.0, 0.926429808139801
77.0, 0.929351270198822
78.0, 0.9322736859321594
79.0, 0.9351961016654968
80.0, 0.938117504119873
81.0, 0.9410945773124695
82.0, 0.9440885186195374
83.0, 0.9470815062522888
84.0, 0.9500754475593567
85.0, 0.9512172341346741
86.0, 0.9548044204711914
87.0, 0.9583916068077087
88.0, 0.9619787931442261
89.0, 0.9655659794807434
90.0, 0.9688908457756042
91.0, 0.9718082547187805
92.0, 0.9747257232666016
93.0, 0.9776431918144226
94.0, 0.9805606007575989
95.0, 0.983353853225708
96.0, 0.9860914349555969
97.0, 0.9888290166854858
98.0, 0.9915676116943359
99.0, 0.992124080657959
100.0, 0.534481586705808
