Time(Seconds), Inputs 
0.0, 0.13210420310497284 
1.0, 0.21733981370925903 
2.0, 0.2663782835006714 
3.0, 0.3088217079639435 
4.0, 0.3459636867046356 
5.0, 0.3791852295398712 
6.0, 0.4079607427120209 
7.0, 0.4334317445755005 
8.0, 0.4582957327365875 
9.0, 0.48200327157974243 
10.0, 0.5035041570663452 
11.0, 0.5228431820869446 
12.0, 0.5396724939346313 
13.0, 0.5564581155776978 
14.0, 0.5733053684234619 
15.0, 0.5872336030006409 
16.0, 0.6011618375778198 
17.0, 0.6138511300086975 
18.0, 0.6248465180397034 
19.0, 0.6358408331871033 
20.0, 0.6464626789093018 
21.0, 0.6556656956672668 
22.0, 0.6638980507850647 
23.0, 0.6719306707382202 
24.0, 0.6791874170303345 
25.0, 0.686444103717804 
26.0, 0.6940267086029053 
27.0, 0.7006585001945496 
28.0, 0.70665442943573 
29.0, 0.7126513719558716 
30.0, 0.7185022234916687 
31.0, 0.7243322730064392 
32.0, 0.7301622629165649 
33.0, 0.7380041480064392 
34.0, 0.7423518300056458 
35.0, 0.7466995120048523 
36.0, 0.7513273358345032 
37.0, 0.7561896443367004 
38.0, 0.7610509991645813 
39.0, 0.765713632106781 
40.0, 0.7700652480125427 
41.0, 0.774415910243988 
42.0, 0.7790427803993225 
43.0, 0.7828568816184998 
44.0, 0.7857887744903564 
45.0, 0.7887733578681946 
46.0, 0.7926599979400635 
47.0, 0.7965477108955383 
48.0, 0.8004343509674072 
49.0, 0.8038709759712219 
50.0, 0.8072569370269775 
51.0, 0.810641884803772 
52.0, 0.8150322437286377 
53.0, 0.8197991847991943 
54.0, 0.8238348960876465 
55.0, 0.8257593512535095 
56.0, 0.829160213470459 
57.0, 0.8325600624084473 
58.0, 0.8361506462097168 
59.0, 0.8400184512138367 
60.0, 0.8438852429389954 
61.0, 0.847410261631012 
62.0, 0.8498294949531555 
63.0, 0.8522477746009827 
64.0, 0.8548984527587891 
65.0, 0.8609004020690918 
66.0, 0.8668078780174255 
67.0, 0.8681779503822327 
68.0, 0.8727014660835266 
69.0, 0.8775737285614014 
70.0, 0.8824459910392761 
71.0, 0.8865641355514526 
72.0, 0.8904349207878113 
73.0, 0.8943046927452087 
74.0, 0.8981824517250061 
75.0, 0.9020661115646362 
76.0, 0.9059498310089111 
77.0, 0.9109919667243958 
78.0, 0.9144385457038879 
79.0, 0.9178840517997742 
80.0, 0.9214408993721008 
81.0, 0.9253265857696533 
82.0, 0.9292132258415222 
83.0, 0.9331436157226562 
84.0, 0.9374932646751404 
85.0, 0.9418429732322693 
86.0, 0.9461926221847534 
87.0, 0.9511632323265076 
88.0, 0.9553141593933105 
89.0, 0.9581238627433777 
90.0, 0.9617512226104736 
91.0, 0.9656418561935425 
92.0, 0.9695315361022949 
93.0, 0.9731152057647705 
94.0, 0.9764981269836426 
95.0, 0.9798800945281982 
96.0, 0.9834816455841064 
97.0, 0.9873742461204529 
98.0, 0.9912669062614441 
99.0, 0.9971505403518677 
100.0, 0.6662096159496506 
