Time(Seconds), Inputs 
0.0, 0.16068001091480255 
1.0, 0.23897086083889008 
2.0, 0.28397560119628906 
3.0, 0.32084736227989197 
4.0, 0.35208481550216675 
5.0, 0.3811742663383484 
6.0, 0.4084336459636688 
7.0, 0.4319424629211426 
8.0, 0.4563524127006531 
9.0, 0.4782278537750244 
10.0, 0.4998748302459717 
11.0, 0.5184855461120605 
12.0, 0.5367326736450195 
13.0, 0.5533453822135925 
14.0, 0.5690113306045532 
15.0, 0.5854223966598511 
16.0, 0.5991578698158264 
17.0, 0.6124631762504578 
18.0, 0.6257684826850891 
19.0, 0.6371870636940002 
20.0, 0.6482599377632141 
21.0, 0.6593626141548157 
22.0, 0.6704652309417725 
23.0, 0.6785545349121094 
24.0, 0.6872597932815552 
25.0, 0.6964598894119263 
26.0, 0.7056609392166138 
27.0, 0.7138426303863525 
28.0, 0.7178852558135986 
29.0, 0.7247644066810608 
30.0, 0.7316436171531677 
31.0, 0.7385237812995911 
32.0, 0.7455937266349792 
33.0, 0.7533561587333679 
34.0, 0.7594464421272278 
35.0, 0.7646346688270569 
36.0, 0.7698158621788025 
37.0, 0.7745142579078674 
38.0, 0.7792126536369324 
39.0, 0.7839110493659973 
40.0, 0.7886103987693787 
41.0, 0.7945179343223572 
42.0, 0.7997409105300903 
43.0, 0.8030920624732971 
44.0, 0.8064442276954651 
45.0, 0.810621976852417 
46.0, 0.8153054714202881 
47.0, 0.819987952709198 
48.0, 0.8246714472770691 
49.0, 0.8291194438934326 
50.0, 0.8332227468490601 
51.0, 0.8373249769210815 
52.0, 0.8411301970481873 
53.0, 0.8419637680053711 
54.0, 0.8459448218345642 
55.0, 0.8499268889427185 
56.0, 0.8539079427719116 
57.0, 0.8578810691833496 
58.0, 0.861140787601471 
59.0, 0.8644015789031982 
60.0, 0.8676612973213196 
61.0, 0.8709220886230469 
62.0, 0.8751962184906006 
63.0, 0.8796929121017456 
64.0, 0.8838975429534912 
65.0, 0.8859243392944336 
66.0, 0.8887131214141846 
67.0, 0.8919699192047119 
68.0, 0.8952257037162781 
69.0, 0.8984825015068054 
70.0, 0.9020392894744873 
71.0, 0.9060094356536865 
72.0, 0.9099795818328857 
73.0, 0.9139487147331238 
74.0, 0.9178035855293274 
75.0, 0.9212312698364258 
76.0, 0.9246599078178406 
77.0, 0.9272708892822266 
78.0, 0.9292241930961609 
79.0, 0.9321312308311462 
80.0, 0.9350382685661316 
81.0, 0.9379453659057617 
82.0, 0.9408513903617859 
83.0, 0.9437475204467773 
84.0, 0.9466397166252136 
85.0, 0.9495318531990051 
86.0, 0.9524250030517578 
87.0, 0.9555386900901794 
88.0, 0.9587895274162292 
89.0, 0.962040364742279 
90.0, 0.9652911424636841 
91.0, 0.9710456728935242 
92.0, 0.9732393622398376 
93.0, 0.9754340648651123 
94.0, 0.977628767490387 
95.0, 0.9799724817276001 
96.0, 0.9828537106513977 
97.0, 0.9857349395751953 
98.0, 0.9886161684989929 
99.0, 0.9914973974227905 
100.0, 0.5017820719727132 
