Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.2584837079048157 
2.0, 0.30051982402801514 
3.0, 0.33376219868659973 
4.0, 0.36334940791130066 
5.0, 0.3915993273258209 
6.0, 0.41688260436058044 
7.0, 0.44094282388687134 
8.0, 0.4605937600135803 
9.0, 0.47998741269111633 
10.0, 0.5017396807670593 
11.0, 0.5204597115516663 
12.0, 0.5374916791915894 
13.0, 0.5535401105880737 
14.0, 0.5713659524917603 
15.0, 0.5856637954711914 
16.0, 0.5999606847763062 
17.0, 0.6138779520988464 
18.0, 0.6251892447471619 
19.0, 0.6374255418777466 
20.0, 0.6505321264266968 
21.0, 0.6619417667388916 
22.0, 0.6724791526794434 
23.0, 0.6830174326896667 
24.0, 0.6928295493125916 
25.0, 0.7017672657966614 
26.0, 0.7100681662559509 
27.0, 0.7183691263198853 
28.0, 0.7266680598258972 
29.0, 0.7349172830581665 
30.0, 0.7424780130386353 
31.0, 0.7489001750946045 
32.0, 0.7553213238716125 
33.0, 0.7617156505584717 
34.0, 0.7680484056472778 
35.0, 0.774381160736084 
36.0, 0.7807138562202454 
37.0, 0.7854241728782654 
38.0, 0.7897112369537354 
39.0, 0.7942039966583252 
40.0, 0.7986966967582703 
41.0, 0.8031904101371765 
42.0, 0.8076831102371216 
43.0, 0.812760055065155 
44.0, 0.8179541826248169 
45.0, 0.8231483697891235 
46.0, 0.8282551169395447 
47.0, 0.8331353068351746 
48.0, 0.8366494178771973 
49.0, 0.8401625156402588 
50.0, 0.8436756134033203 
51.0, 0.847189724445343 
52.0, 0.850599467754364 
53.0, 0.8538224697113037 
54.0, 0.857044517993927 
55.0, 0.8602675199508667 
56.0, 0.8634895086288452 
57.0, 0.8686012029647827 
58.0, 0.8717129230499268 
59.0, 0.8748246431350708 
60.0, 0.8779363632202148 
61.0, 0.8810480833053589 
62.0, 0.8845274448394775 
63.0, 0.8880494832992554 
64.0, 0.8915715217590332 
65.0, 0.8950926065444946 
66.0, 0.8985282182693481 
67.0, 0.901479959487915 
68.0, 0.9044317007064819 
69.0, 0.9073835015296936 
70.0, 0.910147488117218 
71.0, 0.9100391864776611 
72.0, 0.9132403135299683 
73.0, 0.9164424538612366 
74.0, 0.9196435809135437 
75.0, 0.922845721244812 
76.0, 0.926275372505188 
77.0, 0.9298202991485596 
78.0, 0.93336421251297 
79.0, 0.9369081258773804 
80.0, 0.9404520392417908 
81.0, 0.9433103799819946 
82.0, 0.9461349844932556 
83.0, 0.9489595890045166 
84.0, 0.9517831802368164 
85.0, 0.9547975659370422 
86.0, 0.9573668241500854 
87.0, 0.9599360823631287 
88.0, 0.9625053405761719 
89.0, 0.9650755524635315 
90.0, 0.9677978157997131 
91.0, 0.9706949591636658 
92.0, 0.9735930562019348 
93.0, 0.9764912128448486 
94.0, 0.9793893098831177 
95.0, 0.9826878309249878 
96.0, 0.986121416091919 
97.0, 0.9895550608634949 
98.0, 0.9929896593093872 
99.0, 0.9937984347343445 
100.0, 0.4450091339172795 
