Time(Seconds), Inputs 
0.0, 0.10558997839689255 
1.0, 0.20284824073314667 
2.0, 0.257965087890625 
3.0, 0.3024005591869354 
4.0, 0.3402082026004791 
5.0, 0.374123215675354 
6.0, 0.40514904260635376 
7.0, 0.43008357286453247 
8.0, 0.45488497614860535 
9.0, 0.4756019711494446 
10.0, 0.49637264013290405 
11.0, 0.5119690299034119 
12.0, 0.5302419662475586 
13.0, 0.5424285531044006 
14.0, 0.5537517666816711 
15.0, 0.5664897561073303 
16.0, 0.5778993964195251 
17.0, 0.5865192413330078 
18.0, 0.5946760773658752 
19.0, 0.6028329133987427 
20.0, 0.6119266748428345 
21.0, 0.6184154152870178 
22.0, 0.6236135363578796 
23.0, 0.630532443523407 
24.0, 0.6374493837356567 
25.0, 0.6443493962287903 
26.0, 0.6512504816055298 
27.0, 0.6585856676101685 
28.0, 0.6636615991592407 
29.0, 0.6684592962265015 
30.0, 0.6734796166419983 
31.0, 0.6785008907318115 
32.0, 0.6840507388114929 
33.0, 0.6897048950195312 
34.0, 0.6956719756126404 
35.0, 0.7020851969718933 
36.0, 0.7021507620811462 
37.0, 0.7071472406387329 
38.0, 0.7121734619140625 
39.0, 0.7168371081352234 
40.0, 0.7212294936180115 
41.0, 0.7257142663002014 
42.0, 0.7307434678077698 
43.0, 0.7357717156410217 
44.0, 0.7430164813995361 
45.0, 0.7471743822097778 
46.0, 0.7508385181427002 
47.0, 0.7558707594871521 
48.0, 0.7609039545059204 
49.0, 0.7637136578559875 
50.0, 0.7662233114242554 
51.0, 0.7701665759086609 
52.0, 0.7758247256278992 
53.0, 0.7816229462623596 
54.0, 0.7880619764328003 
55.0, 0.7897569537162781 
56.0, 0.7934816479682922 
57.0, 0.7985019683837891 
58.0, 0.8032917380332947 
59.0, 0.8070671558380127 
60.0, 0.8108435273170471 
61.0, 0.8165364265441895 
62.0, 0.822812557220459 
63.0, 0.8282392024993896 
64.0, 0.8320116400718689 
65.0, 0.835763156414032 
66.0, 0.8401078581809998 
67.0, 0.8445042371749878 
68.0, 0.849214494228363 
69.0, 0.8542437553405762 
70.0, 0.8592252731323242 
71.0, 0.8636196255683899 
72.0, 0.8680140376091003 
73.0, 0.8749816417694092 
74.0, 0.879652202129364 
75.0, 0.8839700222015381 
76.0, 0.8871076107025146 
77.0, 0.89024418592453 
78.0, 0.8949028253555298 
79.0, 0.8999340534210205 
80.0, 0.9044793844223022 
81.0, 0.9082478284835815 
82.0, 0.9120153188705444 
83.0, 0.9177886843681335 
84.0, 0.9212223291397095 
85.0, 0.9251755475997925 
86.0, 0.9295808672904968 
87.0, 0.9339841604232788 
88.0, 0.9383785128593445 
89.0, 0.9427719116210938 
90.0, 0.9484539031982422 
91.0, 0.9547061324119568 
92.0, 0.9586633443832397 
93.0, 0.9618088603019714 
94.0, 0.9649543762207031 
95.0, 0.9696964621543884 
96.0, 0.9747217297554016 
97.0, 0.9797430038452148 
98.0, 0.9847612977027893 
99.0, 0.9897785782814026 
100.0, 0.8700130727860363 
