Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.26636138558387756 
2.0, 0.3099791705608368 
3.0, 0.34384551644325256 
4.0, 0.37472429871559143 
5.0, 0.40213072299957275 
6.0, 0.4281322956085205 
7.0, 0.4532366991043091 
8.0, 0.47405704855918884 
9.0, 0.49463891983032227 
10.0, 0.5134086012840271 
11.0, 0.5312265157699585 
12.0, 0.5493802428245544 
13.0, 0.5677366256713867 
14.0, 0.586093008518219 
15.0, 0.6002189517021179 
16.0, 0.6139723658561707 
17.0, 0.6266249418258667 
18.0, 0.6385740637779236 
19.0, 0.6505728960037231 
20.0, 0.6625707149505615 
21.0, 0.6734229922294617 
22.0, 0.6835708618164062 
23.0, 0.6937644481658936 
24.0, 0.7039570212364197 
25.0, 0.714150607585907 
26.0, 0.7225826382637024 
27.0, 0.7302675843238831 
28.0, 0.7379525303840637 
29.0, 0.7456374168395996 
30.0, 0.7533223628997803 
31.0, 0.7597812414169312 
32.0, 0.7653400301933289 
33.0, 0.7708988189697266 
34.0, 0.7764576077461243 
35.0, 0.7819408774375916 
36.0, 0.7871717810630798 
37.0, 0.7924026846885681 
38.0, 0.7976336479187012 
39.0, 0.803009569644928 
40.0, 0.8082812428474426 
41.0, 0.8129547834396362 
42.0, 0.8176273107528687 
43.0, 0.822300910949707 
44.0, 0.8269515633583069 
45.0, 0.8312019109725952 
46.0, 0.8354532122612 
47.0, 0.8397045135498047 
48.0, 0.8439548015594482 
49.0, 0.8482219576835632 
50.0, 0.851550281047821 
51.0, 0.8548775911331177 
52.0, 0.8582059144973755 
53.0, 0.8615332245826721 
54.0, 0.8648853898048401 
55.0, 0.868241548538208 
56.0, 0.8715976476669312 
57.0, 0.8749538064002991 
58.0, 0.8789755702018738 
59.0, 0.8845770955085754 
60.0, 0.8887022137641907 
61.0, 0.8904249668121338 
62.0, 0.8921467661857605 
63.0, 0.8950190544128418 
64.0, 0.8983573317527771 
65.0, 0.9016955494880676 
66.0, 0.9050338268280029 
67.0, 0.9082925915718079 
68.0, 0.9109641313552856 
69.0, 0.9136347770690918 
70.0, 0.9163063764572144 
71.0, 0.9189779162406921 
72.0, 0.9218909740447998 
73.0, 0.9250205755233765 
74.0, 0.9281491637229919 
75.0, 0.93110191822052 
76.0, 0.9324332475662231 
77.0, 0.9353512525558472 
78.0, 0.9383586645126343 
79.0, 0.9413650631904602 
80.0, 0.9443724751472473 
81.0, 0.9473769068717957 
82.0, 0.950377345085144 
83.0, 0.9533767700195312 
84.0, 0.9563762545585632 
85.0, 0.9593766927719116 
86.0, 0.962590754032135 
87.0, 0.9658733606338501 
88.0, 0.9691550135612488 
89.0, 0.9724376201629639 
90.0, 0.9758791923522949 
91.0, 0.9785547256469727 
92.0, 0.9812303185462952 
93.0, 0.9839058518409729 
94.0, 0.9865814447402954 
95.0, 0.9890612959861755 
96.0, 0.9914020299911499 
97.0, 0.9937427639961243 
98.0, 0.9960834980010986 
99.0, 0.9984232783317566 
100.0, 0.4594488138682246 
