Time(Seconds), Inputs 
0.0, 0.15918277204036713 
1.0, 0.24272440373897552 
2.0, 0.28719761967658997 
3.0, 0.32370275259017944 
4.0, 0.3565109670162201 
5.0, 0.3877822160720825 
6.0, 0.4159635901451111 
7.0, 0.4393571615219116 
8.0, 0.4602172374725342 
9.0, 0.4830504357814789 
10.0, 0.5051077008247375 
11.0, 0.5240751504898071 
12.0, 0.5420182347297668 
13.0, 0.5576632618904114 
14.0, 0.5736908316612244 
15.0, 0.5891252756118774 
16.0, 0.6020957231521606 
17.0, 0.6158948540687561 
18.0, 0.6296769976615906 
19.0, 0.6410539150238037 
20.0, 0.6525817513465881 
21.0, 0.6645358800888062 
22.0, 0.6754438281059265 
23.0, 0.6843686699867249 
24.0, 0.692939817905426 
25.0, 0.7006505727767944 
26.0, 0.708362340927124 
27.0, 0.7160710692405701 
28.0, 0.7232592701911926 
29.0, 0.7294111847877502 
30.0, 0.7355630993843079 
31.0, 0.7417150139808655 
32.0, 0.7481451034545898 
33.0, 0.755078911781311 
34.0, 0.7607817649841309 
35.0, 0.7656440734863281 
36.0, 0.7705679535865784 
37.0, 0.7755833268165588 
38.0, 0.7805995941162109 
39.0, 0.7856149077415466 
40.0, 0.7905179858207703 
41.0, 0.7952749729156494 
42.0, 0.8000329732894897 
43.0, 0.8025535345077515 
44.0, 0.8055261969566345 
45.0, 0.8093900084495544 
46.0, 0.813252866268158 
47.0, 0.8171156644821167 
48.0, 0.821368932723999 
49.0, 0.8259888291358948 
50.0, 0.8306087255477905 
51.0, 0.8352286219596863 
52.0, 0.8392146825790405 
53.0, 0.8426790833473206 
54.0, 0.846157431602478 
55.0, 0.8496387600898743 
56.0, 0.8528826236724854 
57.0, 0.8559635281562805 
58.0, 0.8590434789657593 
59.0, 0.862123429775238 
60.0, 0.8656861782073975 
61.0, 0.8695361018180847 
62.0, 0.8733870387077332 
63.0, 0.8772379159927368 
64.0, 0.8806347846984863 
65.0, 0.8837971687316895 
66.0, 0.8869109153747559 
67.0, 0.8898726105690002 
68.0, 0.8931869864463806 
69.0, 0.8966553807258606 
70.0, 0.9001237750053406 
71.0, 0.9035912156105042 
72.0, 0.9067724943161011 
73.0, 0.9098494052886963 
74.0, 0.9129253625869751 
75.0, 0.9160023331642151 
76.0, 0.9200976490974426 
77.0, 0.9245079159736633 
78.0, 0.9289191365242004 
79.0, 0.9302365779876709 
80.0, 0.932987630367279 
81.0, 0.9360745549201965 
82.0, 0.9391614198684692 
83.0, 0.9422473311424255 
84.0, 0.9456481337547302 
85.0, 0.9491026401519775 
86.0, 0.9525571465492249 
87.0, 0.956010639667511 
88.0, 0.9588114023208618 
89.0, 0.9615187644958496 
90.0, 0.9642261266708374 
91.0, 0.9669334888458252 
92.0, 0.9705459475517273 
93.0, 0.9728618264198303 
94.0, 0.9745408892631531 
95.0, 0.9762189388275146 
96.0, 0.9796128273010254 
97.0, 0.9830892086029053 
98.0, 0.9865665435791016 
99.0, 0.9900438785552979 
100.0, 0.5318963204578456 
