Time(Seconds), Inputs 
0.0, 0.22595170140266418 
1.0, 0.30148354172706604 
2.0, 0.34062349796295166 
3.0, 0.3721371591091156 
4.0, 0.40016552805900574 
5.0, 0.423957496881485 
6.0, 0.44692087173461914 
7.0, 0.4685091972351074 
8.0, 0.4884214401245117 
9.0, 0.5058647990226746 
10.0, 0.5233080983161926 
11.0, 0.5362279415130615 
12.0, 0.5524472594261169 
13.0, 0.5701280236244202 
14.0, 0.5835277438163757 
15.0, 0.5969264507293701 
16.0, 0.6102923154830933 
17.0, 0.6233234405517578 
18.0, 0.635161280632019 
19.0, 0.6464706063270569 
20.0, 0.6570238471031189 
21.0, 0.6669391989707947 
22.0, 0.6768546104431152 
23.0, 0.6867700219154358 
24.0, 0.6967778205871582 
25.0, 0.7052217721939087 
26.0, 0.713665783405304 
27.0, 0.7221097350120544 
28.0, 0.7305527329444885 
29.0, 0.7370026707649231 
30.0, 0.7440289258956909 
31.0, 0.7510541081428528 
32.0, 0.7580803632736206 
33.0, 0.7651055455207825 
34.0, 0.7721318006515503 
35.0, 0.7796428203582764 
36.0, 0.7847227454185486 
37.0, 0.7898026704788208 
38.0, 0.7948825359344482 
39.0, 0.7999634146690369 
40.0, 0.8050433397293091 
41.0, 0.8107392191886902 
42.0, 0.8174882531166077 
43.0, 0.8230152130126953 
44.0, 0.8261895775794983 
45.0, 0.8293628692626953 
46.0, 0.8325371742248535 
47.0, 0.8362261652946472 
48.0, 0.840411901473999 
49.0, 0.844597578048706 
50.0, 0.8487823605537415 
51.0, 0.8529680371284485 
52.0, 0.8571537733078003 
53.0, 0.86223965883255 
54.0, 0.8663836717605591 
55.0, 0.8695897459983826 
56.0, 0.8727958798408508 
57.0, 0.8760029673576355 
58.0, 0.8792091012001038 
59.0, 0.8830093145370483 
60.0, 0.8869178295135498 
61.0, 0.890826404094696 
62.0, 0.8947349190711975 
63.0, 0.8986444473266602 
64.0, 0.9025380611419678 
65.0, 0.9051539897918701 
66.0, 0.9078633785247803 
67.0, 0.9108310341835022 
68.0, 0.9137986898422241 
69.0, 0.9167653322219849 
70.0, 0.9196733832359314 
71.0, 0.9222883582115173 
72.0, 0.9249023199081421 
73.0, 0.927517294883728 
74.0, 0.930132269859314 
75.0, 0.9327462315559387 
76.0, 0.9358102679252625 
77.0, 0.9396939277648926 
78.0, 0.9435776472091675 
79.0, 0.9474613666534424 
80.0, 0.9506813883781433 
81.0, 0.9530519247055054 
82.0, 0.9554105401039124 
83.0, 0.9577582478523254 
84.0, 0.9601059556007385 
85.0, 0.9624536633491516 
86.0, 0.9648013710975647 
87.0, 0.9671490788459778 
88.0, 0.9700303077697754 
89.0, 0.9731549024581909 
90.0, 0.9762795567512512 
91.0, 0.9794031977653503 
92.0, 0.9825278520584106 
93.0, 0.985652506351471 
94.0, 0.9897706508636475 
95.0, 0.9929519295692444 
96.0, 0.9946667551994324 
97.0, 0.9963815808296204 
98.0, 0.9980974197387695 
99.0, 0.9998122453689575 
100.0, 0.36119213588884297 
