Time(Seconds), Inputs 
0.0, 0.04368634149432182 
1.0, 0.2975749969482422 
2.0, 0.33537667989730835 
3.0, 0.3644919693470001 
4.0, 0.38860583305358887 
5.0, 0.41189709305763245 
6.0, 0.4326607882976532 
7.0, 0.4532913565635681 
8.0, 0.4704286754131317 
9.0, 0.4875660240650177 
10.0, 0.5036134719848633 
11.0, 0.5198347568511963 
12.0, 0.5360560417175293 
13.0, 0.5504830479621887 
14.0, 0.5644550323486328 
15.0, 0.5784279704093933 
16.0, 0.5906741619110107 
17.0, 0.6024523973464966 
18.0, 0.6146688461303711 
19.0, 0.6265513896942139 
20.0, 0.6370827555656433 
21.0, 0.6476141214370728 
22.0, 0.658145546913147 
23.0, 0.6685258746147156 
24.0, 0.678087592124939 
25.0, 0.6878589391708374 
26.0, 0.6977097392082214 
27.0, 0.7075605392456055 
28.0, 0.7156686782836914 
29.0, 0.7233198285102844 
30.0, 0.7309709787368774 
31.0, 0.7386221289634705 
32.0, 0.7473939657211304 
33.0, 0.7562323808670044 
34.0, 0.7627339959144592 
35.0, 0.7692366242408752 
36.0, 0.7757382988929749 
37.0, 0.7822399139404297 
38.0, 0.7887415885925293 
39.0, 0.7951269745826721 
40.0, 0.800355851650238 
41.0, 0.8056643009185791 
42.0, 0.8109726905822754 
43.0, 0.8162811398506165 
44.0, 0.8215895295143127 
45.0, 0.8268969655036926 
46.0, 0.8322053551673889 
47.0, 0.8379389643669128 
48.0, 0.8420969247817993 
49.0, 0.846254825592041 
50.0, 0.8504127264022827 
51.0, 0.8545716404914856 
52.0, 0.8587295413017273 
53.0, 0.862887442111969 
54.0, 0.8670453429222107 
55.0, 0.8714545965194702 
56.0, 0.8759135603904724 
57.0, 0.8802353739738464 
58.0, 0.8834295868873596 
59.0, 0.886623740196228 
60.0, 0.8898179531097412 
61.0, 0.8930121064186096 
62.0, 0.8962291479110718 
63.0, 0.8994908928871155 
64.0, 0.9027516841888428 
65.0, 0.9060134291648865 
66.0, 0.9092751741409302 
67.0, 0.9125359058380127 
68.0, 0.9157976508140564 
69.0, 0.9190593957901001 
70.0, 0.9230732321739197 
71.0, 0.9257577657699585 
72.0, 0.9284422993659973 
73.0, 0.9311267733573914 
74.0, 0.9338122606277466 
75.0, 0.9364967942237854 
76.0, 0.9391812682151794 
77.0, 0.9418449401855469 
78.0, 0.9444817304611206 
79.0, 0.9471195936203003 
80.0, 0.949756383895874 
81.0, 0.9523941874504089 
82.0, 0.9550310373306274 
83.0, 0.9576678276062012 
84.0, 0.9603056311607361 
85.0, 0.9657263159751892 
86.0, 0.9681872725486755 
87.0, 0.9706472754478455 
88.0, 0.9731082320213318 
89.0, 0.9755681753158569 
90.0, 0.978029191493988 
91.0, 0.9804891347885132 
92.0, 0.982839822769165 
93.0, 0.9850742816925049 
94.0, 0.9873086810112 
95.0, 0.9895431399345398 
96.0, 0.9917765855789185 
97.0, 0.9940110445022583 
98.0, 0.9962454438209534 
99.0, 0.998478889465332 
100.0, 0.2822039780445326 
