Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.2507213056087494 
2.0, 0.2958502471446991 
3.0, 0.33404436707496643 
4.0, 0.367618590593338 
5.0, 0.3966673016548157 
6.0, 0.422943115234375 
7.0, 0.44703513383865356 
8.0, 0.4692344665527344 
9.0, 0.490845650434494 
10.0, 0.5124200582504272 
11.0, 0.5307963490486145 
12.0, 0.5481263995170593 
13.0, 0.565782368183136 
14.0, 0.58217453956604 
15.0, 0.5985657572746277 
16.0, 0.6127562522888184 
17.0, 0.6268742680549622 
18.0, 0.6409932971000671 
19.0, 0.6525331139564514 
20.0, 0.6619994044303894 
21.0, 0.6725894212722778 
22.0, 0.6831784248352051 
23.0, 0.6930858492851257 
24.0, 0.701691746711731 
25.0, 0.7104129195213318 
26.0, 0.7191440463066101 
27.0, 0.7278751730918884 
28.0, 0.7347612977027893 
29.0, 0.7408426403999329 
30.0, 0.7474356889724731 
31.0, 0.754027783870697 
32.0, 0.7606207728385925 
33.0, 0.7668005228042603 
34.0, 0.7726991176605225 
35.0, 0.7777938842773438 
36.0, 0.7821664214134216 
37.0, 0.7867038249969482 
38.0, 0.7914528846740723 
39.0, 0.7962029576301575 
40.0, 0.8009520173072815 
41.0, 0.8055689334869385 
42.0, 0.8098162412643433 
43.0, 0.814063549041748 
44.0, 0.8182801008224487 
45.0, 0.8215795755386353 
46.0, 0.8248810768127441 
47.0, 0.8281815648078918 
48.0, 0.8314830660820007 
49.0, 0.8347835540771484 
50.0, 0.8391252756118774 
51.0, 0.8435176610946655 
52.0, 0.8479100465774536 
53.0, 0.8523023724555969 
54.0, 0.8566321730613708 
55.0, 0.8609073162078857 
56.0, 0.8634507656097412 
57.0, 0.8659951686859131 
58.0, 0.8687720894813538 
59.0, 0.8716900944709778 
60.0, 0.874608039855957 
61.0, 0.8775270581245422 
62.0, 0.8807837963104248 
63.0, 0.8844618201255798 
64.0, 0.8881399035453796 
65.0, 0.8918169140815735 
66.0, 0.8954651355743408 
67.0, 0.8990438580513 
68.0, 0.9026215076446533 
69.0, 0.9049314856529236 
70.0, 0.9069344401359558 
71.0, 0.9098653197288513 
72.0, 0.9127961993217468 
73.0, 0.9157271385192871 
74.0, 0.9186580181121826 
75.0, 0.921596884727478 
76.0, 0.9245357513427734 
77.0, 0.9274745583534241 
78.0, 0.9304134249687195 
79.0, 0.934008002281189 
80.0, 0.9377555847167969 
81.0, 0.9415021538734436 
82.0, 0.9452497363090515 
83.0, 0.948107123374939 
84.0, 0.9510241150856018 
85.0, 0.9539411067962646 
86.0, 0.9568580985069275 
87.0, 0.9597870111465454 
88.0, 0.9627308249473572 
89.0, 0.965674638748169 
90.0, 0.9686174988746643 
91.0, 0.9715523719787598 
92.0, 0.9744683504104614 
93.0, 0.9773843884468079 
94.0, 0.9803003668785095 
95.0, 0.9833196997642517 
96.0, 0.9869540333747864 
97.0, 0.9900468587875366 
98.0, 0.992519736289978 
99.0, 0.994991660118103 
100.0, 0.5063405141394742 
