Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.27841880917549133 
2.0, 0.3186159133911133 
3.0, 0.35135456919670105 
4.0, 0.38033971190452576 
5.0, 0.40505465865135193 
6.0, 0.4287572205066681 
7.0, 0.4507538974285126 
8.0, 0.47174012660980225 
9.0, 0.49014025926589966 
10.0, 0.5095537304878235 
11.0, 0.5264377593994141 
12.0, 0.5433226823806763 
13.0, 0.5591664910316467 
14.0, 0.5739938616752625 
15.0, 0.5889742374420166 
16.0, 0.6034608483314514 
17.0, 0.6164829730987549 
18.0, 0.6295051574707031 
19.0, 0.6416370868682861 
20.0, 0.652651309967041 
21.0, 0.6631677746772766 
22.0, 0.6735491752624512 
23.0, 0.6835042834281921 
24.0, 0.6929318308830261 
25.0, 0.7023603916168213 
26.0, 0.7114919424057007 
27.0, 0.720378041267395 
28.0, 0.728272557258606 
29.0, 0.7359734177589417 
30.0, 0.7436732053756714 
31.0, 0.7514982223510742 
32.0, 0.7596352100372314 
33.0, 0.7668015360832214 
34.0, 0.7726146578788757 
35.0, 0.77842777967453 
36.0, 0.7842289805412292 
37.0, 0.7894350290298462 
38.0, 0.7946411371231079 
39.0, 0.7998462319374084 
40.0, 0.8050522804260254 
41.0, 0.8091853260993958 
42.0, 0.8138082027435303 
43.0, 0.8187341094017029 
44.0, 0.8236600160598755 
45.0, 0.8285859227180481 
46.0, 0.8335118293762207 
47.0, 0.8379290699958801 
48.0, 0.8419110774993896 
49.0, 0.8458921909332275 
50.0, 0.8498076796531677 
51.0, 0.8531498908996582 
52.0, 0.8565278649330139 
53.0, 0.8599913120269775 
54.0, 0.86345374584198 
55.0, 0.8669171929359436 
56.0, 0.8703805804252625 
57.0, 0.8738470077514648 
58.0, 0.8774684071540833 
59.0, 0.8810888528823853 
60.0, 0.8847092390060425 
61.0, 0.8883306384086609 
62.0, 0.8919510245323181 
63.0, 0.8944616913795471 
64.0, 0.8976459503173828 
65.0, 0.9008291959762573 
66.0, 0.9040124416351318 
67.0, 0.9071967005729675 
68.0, 0.9100759625434875 
69.0, 0.9126780033111572 
70.0, 0.9152800440788269 
71.0, 0.9178830981254578 
72.0, 0.9204851388931274 
73.0, 0.9232749342918396 
74.0, 0.9265724420547485 
75.0, 0.9298699498176575 
76.0, 0.9331674575805664 
77.0, 0.9362354874610901 
78.0, 0.9391306042671204 
79.0, 0.9414544701576233 
80.0, 0.943777322769165 
81.0, 0.946101188659668 
82.0, 0.9484240412712097 
83.0, 0.9507479071617126 
84.0, 0.9530618786811829 
85.0, 0.9553728103637695 
86.0, 0.9576837420463562 
87.0, 0.959995687007904 
88.0, 0.9623066186904907 
89.0, 0.9653527736663818 
90.0, 0.9690715074539185 
91.0, 0.9727903008460999 
92.0, 0.9765090942382812 
93.0, 0.978711724281311 
94.0, 0.9808149933815002 
95.0, 0.9834110736846924 
96.0, 0.9860081672668457 
97.0, 0.9886042475700378 
98.0, 0.9912013411521912 
99.0, 0.9937984347343445 
100.0, 0.4013877592733745 
