Time(Seconds), Inputs 
0.0, 0.05809445679187775 
1.0, 0.2660970985889435 
2.0, 0.30802491307258606 
3.0, 0.3406980037689209 
4.0, 0.3704928755760193 
5.0, 0.3968560993671417 
6.0, 0.42165449261665344 
7.0, 0.4436352849006653 
8.0, 0.4661863446235657 
9.0, 0.4873106777667999 
10.0, 0.5070440769195557 
11.0, 0.5248779058456421 
12.0, 0.5425328612327576 
13.0, 0.5563756823539734 
14.0, 0.5737414956092834 
15.0, 0.5898594856262207 
16.0, 0.6038175225257874 
17.0, 0.617775559425354 
18.0, 0.6316392421722412 
19.0, 0.6438079476356506 
20.0, 0.6559766530990601 
21.0, 0.6681453585624695 
22.0, 0.6775580048561096 
23.0, 0.6867849230766296 
24.0, 0.697831928730011 
25.0, 0.7088789343833923 
26.0, 0.718026340007782 
27.0, 0.7262080311775208 
28.0, 0.7343867421150208 
29.0, 0.7425227165222168 
30.0, 0.7506586909294128 
31.0, 0.7579402327537537 
32.0, 0.7641309499740601 
33.0, 0.7703205943107605 
34.0, 0.7763354182243347 
35.0, 0.7823472023010254 
36.0, 0.7883590459823608 
37.0, 0.7943698763847351 
38.0, 0.7991238832473755 
39.0, 0.8037785887718201 
40.0, 0.808570384979248 
41.0, 0.8133631348609924 
42.0, 0.8181549310684204 
43.0, 0.8229466676712036 
44.0, 0.8286763429641724 
45.0, 0.8345858454704285 
46.0, 0.8404794335365295 
47.0, 0.8438504934310913 
48.0, 0.8472214937210083 
49.0, 0.8505408763885498 
50.0, 0.8538443446159363 
51.0, 0.8571468591690063 
52.0, 0.8604493141174316 
53.0, 0.8637517690658569 
54.0, 0.8676016926765442 
55.0, 0.871709942817688 
56.0, 0.8758181929588318 
57.0, 0.8799263834953308 
58.0, 0.8830788731575012 
59.0, 0.8850947022438049 
60.0, 0.8883951902389526 
61.0, 0.8916966915130615 
62.0, 0.8949971795082092 
63.0, 0.8982976675033569 
64.0, 0.9012713432312012 
65.0, 0.9039637446403503 
66.0, 0.9066562056541443 
67.0, 0.9093486666679382 
68.0, 0.9120421409606934 
69.0, 0.9153426289558411 
70.0, 0.9193862676620483 
71.0, 0.9234289526939392 
72.0, 0.9263429641723633 
73.0, 0.9278143644332886 
74.0, 0.9298520684242249 
75.0, 0.9328575134277344 
76.0, 0.9358628988265991 
77.0, 0.9388683438301086 
78.0, 0.9418737292289734 
79.0, 0.9447817802429199 
80.0, 0.9474692940711975 
81.0, 0.9501577615737915 
82.0, 0.9528452754020691 
83.0, 0.9555327296257019 
84.0, 0.9583781957626343 
85.0, 0.9618237614631653 
86.0, 0.9652702808380127 
87.0, 0.9684942960739136 
88.0, 0.9700273275375366 
89.0, 0.9717123508453369 
90.0, 0.9744157195091248 
91.0, 0.9771201014518738 
92.0, 0.9798234701156616 
93.0, 0.9825278520584106 
94.0, 0.9852312207221985 
95.0, 0.9879366159439087 
96.0, 0.9906429648399353 
97.0, 0.9933483600616455 
98.0, 0.9960536956787109 
99.0, 0.9987590909004211 
100.0, 0.4151674125677592 
