Time(Seconds), Inputs 
0.0, 0.1116202101111412
1.0, 0.20758993923664093
2.0, 0.2598635256290436
3.0, 0.3034761846065521
4.0, 0.3396650552749634
5.0, 0.3732455372810364
6.0, 0.40369391441345215
7.0, 0.42993801832199097
8.0, 0.4553186297416687
9.0, 0.47739624977111816
10.0, 0.4991697669029236
11.0, 0.5177416801452637
12.0, 0.5345517992973328
13.0, 0.5494192242622375
14.0, 0.563559353351593
15.0, 0.5779329538345337
16.0, 0.5909332633018494
17.0, 0.6029915809631348
18.0, 0.6146852374076843
19.0, 0.6260489821434021
20.0, 0.6341176629066467
21.0, 0.6424267888069153
22.0, 0.6507359743118286
23.0, 0.6590530872344971
24.0, 0.6673781275749207
25.0, 0.672454833984375
26.0, 0.678102970123291
27.0, 0.6843492388725281
28.0, 0.6905955076217651
29.0, 0.69736647605896
30.0, 0.7043967247009277
31.0, 0.7114270329475403
32.0, 0.7136101722717285
33.0, 0.7192999720573425
34.0, 0.7249897718429565
35.0, 0.7291046380996704
36.0, 0.7327494621276855
37.0, 0.7363932728767395
38.0, 0.7413219213485718
39.0, 0.7465079426765442
40.0, 0.7516949772834778
41.0, 0.7582294344902039
42.0, 0.7620372176170349
43.0, 0.765845000743866
44.0, 0.7704666256904602
45.0, 0.7751359343528748
46.0, 0.7798052430152893
47.0, 0.7844844460487366
48.0, 0.7891637086868286
49.0, 0.7938578724861145
50.0, 0.798647403717041
51.0, 0.8024373054504395
52.0, 0.8063255548477173
53.0, 0.8109988570213318
54.0, 0.8156721591949463
55.0, 0.820174515247345
56.0, 0.8238143920898438
57.0, 0.8274542093276978
58.0, 0.8312490582466125
59.0, 0.8355755805969238
60.0, 0.8399020433425903
61.0, 0.8436651229858398
62.0, 0.8478087782859802
63.0, 0.8519524335861206
64.0, 0.8561050295829773
65.0, 0.8602784872055054
66.0, 0.8644509315490723
67.0, 0.8682031035423279
68.0, 0.8713123202323914
69.0, 0.874422550201416
70.0, 0.8790431618690491
71.0, 0.8847240209579468
72.0, 0.8881790637969971
73.0, 0.8919898271560669
74.0, 0.8961573243141174
75.0, 0.9003238677978516
76.0, 0.9044744372367859
77.0, 0.9086131453514099
78.0, 0.9127508401870728
79.0, 0.9174121618270874
80.0, 0.9224103689193726
81.0, 0.9266057014465332
82.0, 0.9290412068367004
83.0, 0.9326731562614441
84.0, 0.9363060593605042
85.0, 0.9403125643730164
86.0, 0.9444611668586731
87.0, 0.948610782623291
88.0, 0.9527663588523865
89.0, 0.9569249153137207
90.0, 0.9610834717750549
91.0, 0.9652767777442932
92.0, 0.96945720911026
93.0, 0.9721868634223938
94.0, 0.9761903882026672
95.0, 0.9803459644317627
96.0, 0.9845015406608582
97.0, 0.9881563186645508
98.0, 0.9917842149734497
99.0, 0.9954121708869934
100.0, 0.6926325602377345
