Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28213658928871155 
2.0, 0.320162832736969 
3.0, 0.3504544496536255 
4.0, 0.373966246843338 
5.0, 0.39900508522987366 
6.0, 0.42186811566352844 
7.0, 0.4425821304321289 
8.0, 0.4610547721385956 
9.0, 0.47912999987602234 
10.0, 0.4955003261566162 
11.0, 0.5105363726615906 
12.0, 0.5258287191390991 
13.0, 0.5416088700294495 
14.0, 0.5573890805244446 
15.0, 0.5709119439125061 
16.0, 0.5837602019309998 
17.0, 0.5967426300048828 
18.0, 0.6102724671363831 
19.0, 0.6223239302635193 
20.0, 0.6343764066696167 
21.0, 0.6463493704795837 
22.0, 0.6560998558998108 
23.0, 0.6658503413200378 
24.0, 0.6760876178741455 
25.0, 0.6879304647445679 
26.0, 0.696897029876709 
27.0, 0.7057165503501892 
28.0, 0.714535117149353 
29.0, 0.7233546376228333 
30.0, 0.732070803642273 
31.0, 0.7398203015327454 
32.0, 0.7470889687538147 
33.0, 0.7543585896492004 
34.0, 0.7616282105445862 
35.0, 0.7688978910446167 
36.0, 0.775009036064148 
37.0, 0.7791281938552856 
38.0, 0.7844266891479492 
39.0, 0.7907912135124207 
40.0, 0.7971557378768921 
41.0, 0.8035202622413635 
42.0, 0.809884786605835 
43.0, 0.8161290884017944 
44.0, 0.8195557594299316 
45.0, 0.8238547444343567 
46.0, 0.8285064697265625 
47.0, 0.8331571221351624 
48.0, 0.8378088474273682 
49.0, 0.8424595594406128 
50.0, 0.8471112251281738 
51.0, 0.8517619371414185 
52.0, 0.8577638268470764 
53.0, 0.8614567518234253 
54.0, 0.8648208379745483 
55.0, 0.8681839108467102 
56.0, 0.8715469837188721 
57.0, 0.8749110698699951 
58.0, 0.8782840967178345 
59.0, 0.882165789604187 
60.0, 0.8860475420951843 
61.0, 0.8899292349815369 
62.0, 0.8938109278678894 
63.0, 0.8976926207542419 
64.0, 0.9012226462364197 
65.0, 0.9031818509101868 
66.0, 0.9064982533454895 
67.0, 0.9098146557807922 
68.0, 0.913131058216095 
69.0, 0.9164474010467529 
70.0, 0.9197638034820557 
71.0, 0.9230802059173584 
72.0, 0.9260995388031006 
73.0, 0.928549587726593 
74.0, 0.9309995770454407 
75.0, 0.9334496259689331 
76.0, 0.9358996748924255 
77.0, 0.938349723815918 
78.0, 0.9407997727394104 
79.0, 0.9447758197784424 
80.0, 0.9474454522132874 
81.0, 0.9501150250434875 
82.0, 0.9527846574783325 
83.0, 0.9554542303085327 
84.0, 0.9581238627433777 
85.0, 0.9607934951782227 
86.0, 0.963018000125885 
87.0, 0.9650208950042725 
88.0, 0.9670228958129883 
89.0, 0.9690258502960205 
90.0, 0.9710288047790527 
91.0, 0.9730316996574402 
92.0, 0.9750346541404724 
93.0, 0.9782467484474182 
94.0, 0.9816763997077942 
95.0, 0.9851060509681702 
96.0, 0.9871765375137329 
97.0, 0.9887959957122803 
98.0, 0.9904144406318665 
99.0, 0.9920328855514526 
100.0, 0.308238835968472 
