Time(Seconds), Inputs 
0.0, 0.13984079658985138 
1.0, 0.23346275091171265 
2.0, 0.2807277739048004 
3.0, 0.31848275661468506 
4.0, 0.35497596859931946 
5.0, 0.38397303223609924 
6.0, 0.4126412272453308 
7.0, 0.438677579164505 
8.0, 0.461324006319046 
9.0, 0.4856594502925873 
10.0, 0.5054067969322205 
11.0, 0.5249583721160889 
12.0, 0.5414449572563171 
13.0, 0.5595817565917969 
14.0, 0.5750847458839417 
15.0, 0.5886692404747009 
16.0, 0.6029263138771057 
17.0, 0.6165933012962341 
18.0, 0.627859890460968 
19.0, 0.6391254663467407 
20.0, 0.6533219814300537 
21.0, 0.6627922654151917 
22.0, 0.672263503074646 
23.0, 0.6817348003387451 
24.0, 0.6910451650619507 
25.0, 0.6995278596878052 
26.0, 0.7074830532073975 
27.0, 0.7148092985153198 
28.0, 0.7207168340682983 
29.0, 0.7266253232955933 
30.0, 0.7325338125228882 
31.0, 0.7398213148117065 
32.0, 0.7447283267974854 
33.0, 0.7496353983879089 
34.0, 0.7545533180236816 
35.0, 0.759602427482605 
36.0, 0.7646505236625671 
37.0, 0.7696996331214905 
38.0, 0.7746086716651917 
39.0, 0.7793537378311157 
40.0, 0.7819935083389282 
41.0, 0.7842647433280945 
42.0, 0.788173258304596 
43.0, 0.7923987507820129 
44.0, 0.7966251969337463 
45.0, 0.8010393977165222 
46.0, 0.806082546710968 
47.0, 0.811126708984375 
48.0, 0.8161708116531372 
49.0, 0.8212696313858032 
50.0, 0.8251473307609558 
51.0, 0.828519344329834 
52.0, 0.8318914175033569 
53.0, 0.8352674245834351 
54.0, 0.8386443853378296 
55.0, 0.8420203924179077 
56.0, 0.8453914523124695 
57.0, 0.8487525582313538 
58.0, 0.8521146178245544 
59.0, 0.8554757237434387 
60.0, 0.8604682087898254 
61.0, 0.8656563758850098 
62.0, 0.8680011034011841 
63.0, 0.870499849319458 
64.0, 0.8738757967948914 
65.0, 0.8772508502006531 
66.0, 0.8806268572807312 
67.0, 0.8842234015464783 
68.0, 0.8880107402801514 
69.0, 0.8917990326881409 
70.0, 0.8955873250961304 
71.0, 0.8997830152511597 
72.0, 0.904017448425293 
73.0, 0.9081047773361206 
74.0, 0.908882737159729 
75.0, 0.9114072918891907 
76.0, 0.9139318466186523 
77.0, 0.9164573550224304 
78.0, 0.9198532104492188 
79.0, 0.923648476600647 
80.0, 0.9274447560310364 
81.0, 0.9312410354614258 
82.0, 0.9350442290306091 
83.0, 0.9388484358787537 
84.0, 0.9426516890525818 
85.0, 0.9465502500534058 
86.0, 0.9505571722984314 
87.0, 0.9528442621231079 
88.0, 0.9550260305404663 
89.0, 0.9582162499427795 
90.0, 0.9615892767906189 
91.0, 0.9649612903594971 
92.0, 0.96833336353302 
93.0, 0.9717034101486206 
94.0, 0.9750733971595764 
95.0, 0.978443443775177 
96.0, 0.9821463227272034 
97.0, 0.9860588312149048 
98.0, 0.9899723529815674 
99.0, 0.9919434785842896 
100.0, 0.5829738672026367 
