Time(Seconds), Inputs 
0.0, 0.07459493726491928 
1.0, 0.3169318735599518 
2.0, 0.34658464789390564 
3.0, 0.3705673813819885 
4.0, 0.3922421634197235 
5.0, 0.41082507371902466 
6.0, 0.4283270239830017 
7.0, 0.44501230120658875 
8.0, 0.459808886051178 
9.0, 0.4746054708957672 
10.0, 0.4890195429325104 
11.0, 0.5028961300849915 
12.0, 0.5155576467514038 
13.0, 0.5272116661071777 
14.0, 0.5388309955596924 
15.0, 0.5504492521286011 
16.0, 0.5620675683021545 
17.0, 0.5732437372207642 
18.0, 0.583400547504425 
19.0, 0.5935573577880859 
20.0, 0.603715181350708 
21.0, 0.6137517690658569 
22.0, 0.6227114200592041 
23.0, 0.6316710114479065 
24.0, 0.6408690810203552 
25.0, 0.650160551071167 
26.0, 0.6589592099189758 
27.0, 0.6670763492584229 
28.0, 0.6751934289932251 
29.0, 0.6833095550537109 
30.0, 0.6914266347885132 
31.0, 0.6993440985679626 
32.0, 0.7062093615531921 
33.0, 0.7130746245384216 
34.0, 0.7199398875236511 
35.0, 0.7268051505088806 
36.0, 0.7357757091522217 
37.0, 0.7435957193374634 
38.0, 0.7497297525405884 
39.0, 0.7558637857437134 
40.0, 0.7619988322257996 
41.0, 0.7681328654289246 
42.0, 0.7742668986320496 
43.0, 0.780401885509491 
44.0, 0.7864256501197815 
45.0, 0.7923281788825989 
46.0, 0.7982297539710999 
47.0, 0.8041183352470398 
48.0, 0.8099016547203064 
49.0, 0.8156840205192566 
50.0, 0.8214673399925232 
51.0, 0.8270698189735413 
52.0, 0.8317115902900696 
53.0, 0.8363543152809143 
54.0, 0.840997040271759 
55.0, 0.8456398248672485 
56.0, 0.8502815365791321 
57.0, 0.8549243211746216 
58.0, 0.8595670461654663 
59.0, 0.864152193069458 
60.0, 0.8685892820358276 
61.0, 0.8725683689117432 
62.0, 0.8764967322349548 
63.0, 0.8804251551628113 
64.0, 0.8843535780906677 
65.0, 0.8882819414138794 
66.0, 0.892211377620697 
67.0, 0.8961397409439087 
68.0, 0.9000681638717651 
69.0, 0.9039965867996216 
70.0, 0.9079249501228333 
71.0, 0.9128677248954773 
72.0, 0.9161026477813721 
73.0, 0.9193375706672668 
74.0, 0.9225724935531616 
75.0, 0.9258074164390564 
76.0, 0.9290423393249512 
77.0, 0.9322763085365295 
78.0, 0.9355112314224243 
79.0, 0.9387461543083191 
80.0, 0.9419810771942139 
81.0, 0.9452160000801086 
82.0, 0.9484509229660034 
83.0, 0.9538566470146179 
84.0, 0.9568004608154297 
85.0, 0.9593906402587891 
86.0, 0.9619807600975037 
87.0, 0.9645718336105347 
88.0, 0.9671619534492493 
89.0, 0.9697520732879639 
90.0, 0.9723421931266785 
91.0, 0.9749323129653931 
92.0, 0.9775224924087524 
93.0, 0.9801135659217834 
94.0, 0.982703685760498 
95.0, 0.9855203628540039 
96.0, 0.9884174466133118 
97.0, 0.9913156032562256 
98.0, 0.9942137002944946 
99.0, 0.9971108436584473 
100.0, 0.17816674402462965 
