Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.2685314118862152
2.0, 0.307069331407547
3.0, 0.33960843086242676
4.0, 0.3665282428264618
5.0, 0.3914070427417755
6.0, 0.41544121503829956
7.0, 0.43484780192375183
8.0, 0.4568369686603546
9.0, 0.47596535086631775
10.0, 0.4946296513080597
11.0, 0.5118322372436523
12.0, 0.5280719995498657
13.0, 0.5443117022514343
14.0, 0.5579072833061218
15.0, 0.5722877979278564
16.0, 0.586669385433197
17.0, 0.6002907752990723
18.0, 0.6138873100280762
19.0, 0.6274838447570801
20.0, 0.6395143270492554
21.0, 0.6514315605163574
22.0, 0.6633477807044983
23.0, 0.6744322776794434
24.0, 0.6831061244010925
25.0, 0.6917799711227417
26.0, 0.7011225819587708
27.0, 0.7112690210342407
28.0, 0.7202986478805542
29.0, 0.7287468910217285
30.0, 0.7371951937675476
31.0, 0.7456434369087219
32.0, 0.7544444799423218
33.0, 0.7615681886672974
34.0, 0.7676803469657898
35.0, 0.7737924456596375
36.0, 0.7799046039581299
37.0, 0.7860167026519775
38.0, 0.7932050228118896
39.0, 0.8014932870864868
40.0, 0.8058187961578369
41.0, 0.810144305229187
42.0, 0.8144698143005371
43.0, 0.8187952637672424
44.0, 0.8232837319374084
45.0, 0.8290083408355713
46.0, 0.8347329497337341
47.0, 0.840457558631897
48.0, 0.8442633152008057
49.0, 0.8471062779426575
50.0, 0.8499481678009033
51.0, 0.8541564345359802
52.0, 0.858375608921051
53.0, 0.8625937700271606
54.0, 0.8668119311332703
55.0, 0.8710300922393799
56.0, 0.8752483129501343
57.0, 0.8787331581115723
58.0, 0.8821086883544922
59.0, 0.8854395151138306
60.0, 0.8885546922683716
61.0, 0.8916698694229126
62.0, 0.8947850465774536
63.0, 0.8981724977493286
64.0, 0.9016484022140503
65.0, 0.9051253199577332
66.0, 0.9086012244224548
67.0, 0.9120771288871765
68.0, 0.9155529737472534
69.0, 0.9188311696052551
70.0, 0.9219950437545776
71.0, 0.9251589179039001
72.0, 0.9283238053321838
73.0, 0.9300249814987183
74.0, 0.9313485622406006
75.0, 0.9333726763725281
76.0, 0.9361023306846619
77.0, 0.9388319849967957
78.0, 0.9415616393089294
79.0, 0.9442912340164185
80.0, 0.9470208883285522
81.0, 0.9498429298400879
82.0, 0.9528170228004456
83.0, 0.9557911157608032
84.0, 0.9587652087211609
85.0, 0.9617393016815186
86.0, 0.9647133946418762
87.0, 0.967695415019989
88.0, 0.9707033038139343
89.0, 0.9732123613357544
90.0, 0.9755355715751648
91.0, 0.9778587818145752
92.0, 0.9801830053329468
93.0, 0.9825291037559509
94.0, 0.9849984049797058
95.0, 0.9874677062034607
96.0, 0.9899370074272156
97.0, 0.9924063086509705
98.0, 0.9948756098747253
99.0, 0.9973449110984802
100.0, 0.42709512652632503
