Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.27005136013031006 
2.0, 0.3091704547405243 
3.0, 0.3423055410385132 
4.0, 0.3734923303127289 
5.0, 0.3963404595851898 
6.0, 0.4206927716732025 
7.0, 0.4424052834510803 
8.0, 0.4637193977832794 
9.0, 0.4841363728046417 
10.0, 0.5040714740753174 
11.0, 0.5187687277793884 
12.0, 0.5359934568405151 
13.0, 0.552086591720581 
14.0, 0.5667768716812134 
15.0, 0.5814671516418457 
16.0, 0.594310462474823 
17.0, 0.607788622379303 
18.0, 0.6212668418884277 
19.0, 0.6339958906173706 
20.0, 0.6450508236885071 
21.0, 0.6561058163642883 
22.0, 0.6683838367462158 
23.0, 0.6788058876991272 
24.0, 0.6879632472991943 
25.0, 0.6971205472946167 
26.0, 0.7062779068946838 
27.0, 0.7161962389945984 
28.0, 0.7233913540840149 
29.0, 0.7305864691734314 
30.0, 0.7377816438674927 
31.0, 0.7449767589569092 
32.0, 0.7534723877906799 
33.0, 0.7612059712409973 
34.0, 0.766869068145752 
35.0, 0.7725321650505066 
36.0, 0.7781952619552612 
37.0, 0.7839298844337463 
38.0, 0.7898791432380676 
39.0, 0.7958284020423889 
40.0, 0.8013394474983215 
41.0, 0.804949939250946 
42.0, 0.8086488246917725 
43.0, 0.8133193850517273 
44.0, 0.8179900050163269 
45.0, 0.8226605653762817 
46.0, 0.827332079410553 
47.0, 0.8320026993751526 
48.0, 0.8373925685882568 
49.0, 0.8428778052330017 
50.0, 0.845831573009491 
51.0, 0.8486343026161194 
52.0, 0.8514370322227478 
53.0, 0.8547266125679016 
54.0, 0.8582297563552856 
55.0, 0.8617339134216309 
56.0, 0.8652371168136597 
57.0, 0.8687412738800049 
58.0, 0.8724332451820374 
59.0, 0.8763208985328674 
60.0, 0.8802075386047363 
61.0, 0.88409423828125 
62.0, 0.8877891898155212 
63.0, 0.8911561965942383 
64.0, 0.8940881490707397 
65.0, 0.8970200419425964 
66.0, 0.8999519348144531 
67.0, 0.9028838276863098 
68.0, 0.9058147072792053 
69.0, 0.9087386727333069 
70.0, 0.9116635918617249 
71.0, 0.9145875573158264 
72.0, 0.9175124764442444 
73.0, 0.920436441898346 
74.0, 0.9238373041152954 
75.0, 0.9272719025611877 
76.0, 0.9296941161155701 
77.0, 0.93172687292099 
78.0, 0.9337596297264099 
79.0, 0.936456024646759 
80.0, 0.9393948912620544 
81.0, 0.9423337578773499 
82.0, 0.9452716112136841 
83.0, 0.9482104778289795 
84.0, 0.9508125185966492 
85.0, 0.9531562328338623 
86.0, 0.9554999470710754 
87.0, 0.9578436613082886 
88.0, 0.9601864218711853 
89.0, 0.9633339047431946 
90.0, 0.9677849411964417 
91.0, 0.971390426158905 
92.0, 0.9733129143714905 
93.0, 0.9752353429794312 
94.0, 0.9772313833236694 
95.0, 0.9795790910720825 
96.0, 0.981927752494812 
97.0, 0.9842764735221863 
98.0, 0.9866241812705994 
99.0, 0.9889728426933289 
100.0, 0.4061889209202901 
