Time(Seconds), Inputs 
0.0, 0.28671181201934814
1.0, 0.3490712642669678
2.0, 0.3772212564945221
3.0, 0.3958597183227539
4.0, 0.4144991934299469
5.0, 0.42996683716773987
6.0, 0.44476673007011414
7.0, 0.4595676064491272
8.0, 0.47271600365638733
9.0, 0.4857660233974457
10.0, 0.49881604313850403
11.0, 0.5099343061447144
12.0, 0.5201215744018555
13.0, 0.5303087830543518
14.0, 0.540374755859375
15.0, 0.5499091148376465
16.0, 0.5589516162872314
17.0, 0.5679941177368164
18.0, 0.5770366191864014
19.0, 0.5860781073570251
20.0, 0.5947510004043579
21.0, 0.6032976508140564
22.0, 0.6118443012237549
23.0, 0.6203909516334534
24.0, 0.6289376020431519
25.0, 0.6365720629692078
26.0, 0.6439083814620972
27.0, 0.6512457132339478
28.0, 0.6585830450057983
29.0, 0.6659204363822937
30.0, 0.6732577681541443
31.0, 0.6791860461235046
32.0, 0.6861329078674316
33.0, 0.6930786967277527
34.0, 0.7000245451927185
35.0, 0.7069703936576843
36.0, 0.7139161825180054
37.0, 0.7202708125114441
38.0, 0.7263044118881226
39.0, 0.732339084148407
40.0, 0.7383726835250854
41.0, 0.7444063425064087
42.0, 0.7504409551620483
43.0, 0.7564745545387268
44.0, 0.7618722319602966
45.0, 0.7668069005012512
46.0, 0.771741509437561
47.0, 0.7766761183738708
48.0, 0.7817041277885437
49.0, 0.7870034575462341
50.0, 0.7923027276992798
51.0, 0.7976020574569702
52.0, 0.8028049468994141
53.0, 0.8076849579811096
54.0, 0.8125659227371216
55.0, 0.8174458742141724
56.0, 0.8223258256912231
57.0, 0.8272067904472351
58.0, 0.8320867419242859
59.0, 0.8369677066802979
60.0, 0.8418477177619934
61.0, 0.8465766310691833
62.0, 0.8511475324630737
63.0, 0.8557195067405701
64.0, 0.8602904081344604
65.0, 0.8647649884223938
66.0, 0.8687198162078857
67.0, 0.8726746439933777
68.0, 0.8766295313835144
69.0, 0.8805843591690063
70.0, 0.8845402002334595
71.0, 0.8884264826774597
72.0, 0.8922024965286255
73.0, 0.8959784507751465
74.0, 0.8997544646263123
75.0, 0.9035294651985168
76.0, 0.9073054194450378
77.0, 0.9110814332962036
78.0, 0.9148574471473694
79.0, 0.9186323881149292
80.0, 0.922408401966095
81.0, 0.9261844158172607
82.0, 0.9299156665802002
83.0, 0.9331331849098206
84.0, 0.9363507628440857
85.0, 0.9395692944526672
86.0, 0.9427868127822876
87.0, 0.9460053443908691
88.0, 0.9492228627204895
89.0, 0.9524404406547546
90.0, 0.9556589722633362
91.0, 0.9588764905929565
92.0, 0.9620940685272217
93.0, 0.9653126001358032
94.0, 0.9685301184654236
95.0, 0.9717486500740051
96.0, 0.9746134281158447
97.0, 0.9774026870727539
98.0, 0.9801929593086243
99.0, 0.9829822182655334
100.0, 0.059865064977001885
