Time(Seconds), Inputs 
0.0, 0.27295926213264465
1.0, 0.3274407982826233
2.0, 0.35657554864883423
3.0, 0.3780420422554016
4.0, 0.39820581674575806
5.0, 0.4165382385253906
6.0, 0.43426451086997986
7.0, 0.45096731185913086
8.0, 0.46584370732307434
9.0, 0.48071911931037903
10.0, 0.49422621726989746
11.0, 0.5064087510108948
12.0, 0.5185912847518921
13.0, 0.5321977734565735
14.0, 0.5435495972633362
15.0, 0.5549023747444153
16.0, 0.5662552118301392
17.0, 0.5768964886665344
18.0, 0.5865501165390015
19.0, 0.5962037444114685
20.0, 0.6058573722839355
21.0, 0.6154930591583252
22.0, 0.6244630217552185
23.0, 0.633433997631073
24.0, 0.6424039602279663
25.0, 0.6510927081108093
26.0, 0.6591693162918091
27.0, 0.667305588722229
28.0, 0.6754418611526489
29.0, 0.6835781335830688
30.0, 0.6917144060134888
31.0, 0.6998506784439087
32.0, 0.7069495320320129
33.0, 0.7140185832977295
34.0, 0.7210875749588013
35.0, 0.7281556725502014
36.0, 0.735224723815918
37.0, 0.7422937750816345
38.0, 0.7499312162399292
39.0, 0.7565292119979858
40.0, 0.7631282806396484
41.0, 0.7697272896766663
42.0, 0.7763263583183289
43.0, 0.7829243540763855
44.0, 0.7887006402015686
45.0, 0.7941231727600098
46.0, 0.7995466589927673
47.0, 0.8049702048301697
48.0, 0.8103936910629272
49.0, 0.8158172369003296
50.0, 0.8212198615074158
51.0, 0.8266075849533081
52.0, 0.8315631151199341
53.0, 0.8364539742469788
54.0, 0.841343879699707
55.0, 0.8462347984313965
56.0, 0.8511257171630859
57.0, 0.8560156226158142
58.0, 0.8609064817428589
59.0, 0.8657963871955872
60.0, 0.8706873059272766
61.0, 0.8736534118652344
62.0, 0.8767219185829163
63.0, 0.8810126185417175
64.0, 0.8853033781051636
65.0, 0.889595091342926
66.0, 0.8938857913017273
67.0, 0.8981764912605286
68.0, 0.9024671912193298
69.0, 0.9067589044570923
70.0, 0.9110496640205383
71.0, 0.9149866104125977
72.0, 0.9183819890022278
73.0, 0.9217764139175415
74.0, 0.9251718521118164
75.0, 0.9283198118209839
76.0, 0.9314161539077759
77.0, 0.9345114231109619
78.0, 0.9376077651977539
79.0, 0.9407030940055847
80.0, 0.9437993764877319
81.0, 0.9468957185745239
82.0, 0.94999098777771
83.0, 0.953087329864502
84.0, 0.9561766982078552
85.0, 0.9591308832168579
86.0, 0.9620841145515442
87.0, 0.9649180769920349
88.0, 0.9676198959350586
89.0, 0.9703227281570435
90.0, 0.9730255603790283
91.0, 0.9757283329963684
92.0, 0.9784311652183533
93.0, 0.9811339974403381
94.0, 0.9838367700576782
95.0, 0.9865385890007019
96.0, 0.9892414212226868
97.0, 0.9919442534446716
98.0, 0.9946470260620117
99.0, 0.9984637498855591
100.0, 0.1635622233463977
